year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,2,3,18,,,4.733327873610906,3,0,0,0,0,718125,1,4.0,1,34.05656105014313,-57.271959953806444,1007.0914912797004,1011.0914912797004,9.369878111739466,1,102.0,478.1069828142386,27426.75,1,,,,158,230
1975,2,3,21,-2.0833707298722586,-25.633521394873313,7.96120396069855,0,0,0,0,0,1130625,1,6.0,0,34.26986042257967,-55.41111832797709,1005.0081205498282,1011.0081205498282,10.570771765344869,0,102.0,599.9075887722611,27426.875,1,56.99733579784775,57.543028356744436,7.90593602380377,163,224
1975,2,4,0,-2.9534900089117584,-35.92665987611258,14.648443075787654,0,0,0,0,0,1042500,2,6.0,1,34.71953071605877,-53.92817683365633,1002.0546305409164,1008.0546305409164,12.641716283473814,1,102.0,576.0538658377372,27427.0,1,45.17822571277948,48.15455930631871,16.667018432548662,168,220
1975,2,4,3,-2.5117473138679633,-30.47907195989934,23.09932886646777,0,0,0,0,0,1413125,0,8.02023773915018,2,34.816200432025305,-52.04003935594298,999.5428832270485,1007.5631209661987,13.745174639854271,1,102.0,670.6799966552373,27427.125,2,57.45497382108856,57.566590488449265,3.583060658549607,173,214
1975,2,4,6,-1.9734333790536038,-23.77753599617157,13.424425347279902,0,0,0,0,0,2126250,0,10.454617919345619,1,35.10041066700264,-49.30631417578264,997.5694498479949,1008.0240677673405,13.909601372453036,2,102.0,822.6824390360383,27427.25,2,82.89637611792209,83.56302711032957,10.534245409979334,181,206
1975,2,4,9,-5.680603903468145,-58.86296070728788,22.04738219648025,0,0,0,2,0,426875,1,10.0,1,41.95989290768591,-43.24659513992846,986.3434638638723,996.3434638638723,24.023680157230704,1,112.0,368.6170542239,27427.375,1,32.64031888769377,60.55963588090622,51.01057812785114,217,208
1975,2,4,12,-9.959819240237994,-100.8828040434083,34.3658879160264,0,0,0,0,0,503750,1,18.0,1,43.156868564570786,-42.60575223350801,976.3836446236343,994.3836446236343,32.96671355046442,1,112.0,400.4355193599646,27427.5,1,17.327258521454166,47.62945113293292,44.365873454211844,222,210
1975,2,4,15,-10.070622109033138,-100.44558538827107,48.70833243581874,0,0,0,0,0,2660625,1,40.0,2,43.99678852065886,-41.95522155580601,966.3130225146011,1006.3130225146011,42.17568126033288,2,112.0,920.2734598627454,27427.625,1,17.345545811952615,35.63769443665173,31.13161263483809,226,211
1975,2,4,18,-8.160003953333362,-80.19318994498167,49.82408113760306,0,0,0,0,0,2965000,1,48.0,3,44.82749583135124,-41.28203589669685,958.1530185612678,1006.1530185612678,49.09705051658901,3,112.0,971.4879374109282,27427.75,1,17.696442295881024,35.513337922448606,30.790146158512783,230,212
1975,2,4,21,-4.398358058036393,-42.016749685463,22.111669358147847,0,0,0,0,0,3689375,1,54.0,1,46.48978908001542,-40.289640171948996,953.7546605032314,1007.7546605032314,53.29001431036044,1,112.0,1083.6810122629827,27427.875,1,25.32441932882915,66.61434200782003,61.61285861565295,237,215
1975,2,5,0,4.16244010331211,38.784230007643956,20.51202853127048,0,0,0,0,0,344375,1,22.0,1,48.035184491190364,-40.34664841273162,957.9171006065435,979.9171006065435,47.238965324863244,1,112.0,331.08604176942123,27428.0,1,-1.412914447892426,57.297466505272574,57.28004312747826,241,220
1975,2,5,3,-1.842006413567433,-16.85695071531017,13.00610519523434,0,0,2,0,0,4530000,2,52.0,1,49.20606791890986,-39.99086042679268,956.075094192976,1008.075094192976,47.95609908265705,1,112.0,1200.8096370418468,27428.125,1,8.615770686351,44.24572704457717,43.39876561819982,245,223
1975,2,5,6,-0.8965979535026417,-8.055715805507782,13.58259982240852,0,0,0,0,0,5155000,2,54.0,1,50.453333682985,-41.01452138694831,955.1784962394735,1009.1784962394735,47.65864338873235,1,112.0,1280.9712968202844,27428.25,1,-24.15770623303818,52.16125110992293,46.22987504753462,246,229
1975,2,5,9,0.6740650250366889,5.95559126835861,9.128090408331337,0,0,0,0,0,6363125,2,56.0,2,51.641861970797294,-41.137790946134835,955.8525612645102,1011.8525612645102,45.69338811836705,2,112.0,1423.1815044200205,27428.375,1,-2.835396526409012,44.143925831694084,44.05277192609037,249,233
1975,2,5,12,2.594919344123482,22.425637350612554,15.466854720320844,0,0,0,0,0,6451250,2,54.0,2,53.29059040527167,-40.46620885401544,958.4474806086337,1012.4474806086337,43.785233000991546,2,112.0,1433.0026703545182,27428.5,1,14.879411756223039,62.895458206196544,61.11007910939232,255,237
1975,2,5,15,-0.606547094174166,-5.170951285786831,14.032852734015687,0,0,0,0,0,6676875,2,54.0,2,54.357710613546665,-41.89196906500016,957.8409335144595,1011.8409335144595,43.65389217304275,2,112.0,1457.8461240176885,27428.625,1,-30.793916829767287,50.12672011634812,39.55278442668827,255,243
1975,2,5,18,-2.381690915611689,-20.127905875575763,16.12527634834827,0,0,0,0,0,7120000,2,56.0,2,55.064685826344615,-43.41618842913806,955.4592425988478,1011.4592425988478,44.879204030031346,2,112.0,1505.4455784347003,27428.75,1,-32.35137989739452,41.63246799957293,26.204018975529717,254,248
1975,2,5,21,-0.8801522321076481,-7.437558386852032,21.285630654259585,0,0,0,0,0,6772500,2,56.0,2,55.07235478530553,-43.94397619400245,954.5790903667402,1010.5790903667402,46.07173800042229,2,112.0,1468.2485158104953,27428.875,1,-11.200283054903753,11.203889433822896,0.28424977636611365,253,249
1975,2,6,0,-1.4487445945679793,-12.193102072646127,19.35074991234316,0,0,0,0,2,763125,1,30.0,3,55.40505829306634,-43.934154972438414,953.1303457721722,983.1303457721722,48.21335936696902,3,112.0,492.8592414615001,27429.0,1,0.20668192060928353,12.333379282246414,12.33164737995043,254,250
1975,2,6,3,2.1955469884350896,18.47739993580636,18.66164156520048,0,0,0,0,0,875000,1,30.0,2,55.409698700894765,-44.46703137734575,955.3258927606072,985.3258927606072,45.71422312529719,2,112.0,527.751030705594,27429.125,1,-11.212731145206606,11.214050230225679,0.17199660269419803,253,251
1975,2,6,6,2.695951672245574,22.644044180290607,19.609406151498696,0,0,0,0,0,1062500,1,30.0,2,55.57400823897121,-44.19684074818974,958.0218444328528,988.0218444328528,42.94162879990735,2,112.0,581.5533114601598,27429.25,1,5.661668049227842,8.31529653541845,6.090129011137176,254,251
1975,2,6,9,4.931949536469765,41.344148515907,18.5951967667781,0,0,0,0,0,863125,1,26.0,2,55.73744243512341,-43.92414937920873,962.9537939693225,988.9537939693225,38.75766405370388,2,112.0,524.1576294516606,27429.375,1,5.690264917391298,8.311116419544781,6.0576844841187185,255,251
1975,2,6,12,3.9877261126325174,33.23467189707849,18.60167885445415,0,0,0,0,0,785000,1,24.0,3,56.231873575356616,-43.63607246839709,966.9415200819551,990.9415200819551,36.711924381264254,3,112.0,499.87324458734105,27429.5,1,5.934940628631682,19.26314251714618,18.326078123005527,257,252
1975,2,6,15,3.9791171270146153,32.97147367731287,18.470612412756456,0,0,0,0,0,478750,1,20.0,4,56.73271562790179,-43.89297295431923,970.9206372089698,990.9206372089698,34.21093536676995,4,112.0,390.37271678549695,27429.625,1,-5.22325267324903,19.284534423446175,18.563698431090646,258,254
1975,2,6,18,3.0121544964150235,24.8652311854206,17.59970553174404,0,0,0,0,0,418125,1,18.0,4,57.06385913753276,-43.88217541761389,973.9327917053847,991.9327917053847,32.12038085358096,4,112.0,364.81957343404355,27429.75,1,0.2175959954690029,12.275754756481609,12.273826087412054,259,255
1975,2,6,21,3.1025850692161474,25.515315275986545,17.05466021824446,0,0,0,0,0,382500,1,16.0,5,57.39958898074982,-44.43552782469304,977.0353767746009,993.0353767746009,30.503093100458404,5,112.0,348.93198687609583,27429.875,1,-11.050278736270307,16.642033447239385,12.44381842963673,259,257
1975,2,7,0,5.568367248214054,45.879573951787286,14.000580656151651,0,0,0,0,0,553125,1,14.0,5,57.232155979218184,-44.15747573925959,982.6037440228149,996.6037440228149,25.716349732078044,5,112.0,419.60118659914343,27430.0,1,5.577974834061946,8.344279441422195,-6.205900107729152,259,256
1975,2,7,3,0.6072350231796736,5.003022917732439,14.08298822837023,0,0,0,0,0,573125,1,14.0,6,57.235399920190495,-44.719140585316616,983.2109790459946,997.2109790459946,25.04241070525436,6,112.0,427.11983508037304,27430.125,1,-11.266486606075052,11.26712817372382,0.12023659281823451,258,257
1975,2,7,6,0.5298015617004421,4.373174226095,16.152281162785947,0,0,0,0,0,646250,1,14.0,5,57.07031808277277,-45.0,983.740780607695,997.740780607695,23.418341874892835,5,112.0,453.55017798064495,27430.25,1,-5.658994968539201,8.334469259527832,-6.118754267337627,257,257
1975,2,7,9,1.1973504009324825,9.90234466841463,12.472405159581177,0,0,0,0,0,480000,1,12.0,8,56.90113845860924,-44.165654424453216,984.9381310086276,996.9381310086276,21.96057960809706,8,112.0,390.8820095223359,27430.375,1,16.88758276962027,18.014198862698574,-6.270638632872673,258,255
1975,2,7,12,-0.08937275962380227,-0.7377690395262768,12.951564091462568,0,0,0,0,0,843125,1,16.0,8,57.06385913753276,-43.88217541761389,984.8487582490037,1000.8487582490037,22.830844888080723,8,112.0,518.0492474550161,27430.5,1,5.712770803065086,8.30732098127332,6.031237985484488,259,255
1975,2,7,15,1.306317577191221,10.724288359042102,12.885899308798107,0,0,0,0,0,147500,1,8.0,8,57.55632937151335,-43.58207716854887,986.155075826195,994.155075826195,21.523064446422413,8,112.0,216.68112103298049,27430.625,1,5.967225014486247,19.2040173664238,18.253397180700265,261,256
1975,2,7,18,2.0852943480954855,17.088941175207143,12.737132177296589,0,0,2,0,0,936875,2,14.0,10,57.7170285845822,-43.29018595585847,988.2403701742904,1002.2403701742904,18.379128961554926,10,112.0,546.092093532253,27430.75,1,5.778403748411597,8.298650933850892,5.956312403009693,262,256
1975,2,7,21,3.2258675931592005,26.29204084318399,11.767204420942072,0,0,0,0,2,110000,1,6.0,7,58.21676450408072,-43.553444313426084,991.4662377674497,997.4662377674497,15.649216326427778,7,112.0,187.12051592547775,27430.875,1,-5.13942792988819,19.222489986477992,18.522699636762777,263,258
1975,2,8,0,3.9371758276288165,32.08947195673226,10.317393999437408,0,0,0,0,0,168125,1,6.0,7,58.21676450408072,-43.553444313426084,995.4034135950784,1001.4034135950784,11.898669619770482,7,112.0,231.33492951703124,27431.0,1,0.0,0.0,0.0,263,258
1975,2,8,3,0.9008550421036489,7.341780083410409,9.632496876836594,0,0,0,0,0,209375,1,6.0,8,58.22343029377597,-44.13194855025446,996.3042686371821,1002.3042686371821,10.541813316913979,8,112.0,258.1591222864905,27431.125,1,-11.291627585658798,11.294330250164638,0.24706733206410908,262,259
1975,2,8,6,0.6935349886295444,5.641897599508933,10.39824957920624,0,0,0,0,0,91250,1,4.0,9,58.39215547933232,-45.0,996.9978036258117,1000.9978036258117,9.750275866773295,9,112.0,170.4282168957679,27431.25,1,-16.862517538344292,17.98483939585434,6.253794877009117,261,261
1975,2,8,9,0.499700223414402,4.072452255329091,10.599316674069632,0,0,0,0,0,115625,1,4.0,11,58.22343029377597,-45.86805144974554,997.4975038492261,1001.4975038492261,9.2090612691921,11,112.0,191.84519954901347,27431.375,1,-16.943136133066048,18.06044884235477,-6.253794877009117,259,262
