year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,2,15,21,,,2.3013138885132505,3,0,0,0,0,625,1,0.0,1,47.969450001566976,37.46377698283085,1009.0585201472268,1009.0585201472268,8.038765914471137,1,440.0,14.104739588693906,27438.875,1,,,,471,214
1975,2,16,0,0.21546501876728144,1.9942085000885006,3.2964163237220783,0,0,0,0,0,625,1,0.0,2,48.46582552555054,39.17819625000013,1009.2739851659941,1009.2739851659941,8.908025315138307,2,440.0,14.104739588693906,27439.0,1,42.133628621054285,45.97536798405451,18.398146659169214,474,219
1975,2,16,3,0.3404472667213122,3.138992299902451,7.405579371823697,0,0,0,0,0,625,1,0.0,3,48.71315271533792,40.273696707059564,1009.6144324327154,1009.6144324327154,9.679315917580391,3,440.0,14.104739588693906,27439.125,1,26.791934401873675,28.316865455834268,9.167176241870667,476,222
1975,2,16,6,0.5665214182728959,5.121858497349449,5.9612741382149395,0,0,0,0,0,625,1,0.0,2,50.02444508965032,43.14491474650534,1010.1809538509883,1010.1809538509883,9.871192932796111,2,440.0,14.104739588693906,27439.25,1,68.36751324366499,83.8830757654361,48.603019790412056,479,232
1975,2,16,9,0.021956777191953734,0.19331481578719978,6.917176041525018,0,0,0,0,0,625,1,0.0,1,51.897509929187066,45.72829695307642,1010.2029106281802,1010.2029106281802,10.043255596810322,1,440.0,14.104739588693906,27439.375,1,59.08321038955017,91.16287952868034,69.42510247759692,479,243
1975,2,16,12,-0.51986311631219,-4.557062744143009,7.766711652263621,0,0,0,0,0,65000,1,2.0,2,52.219109555615134,46.71346531736582,1009.683047511868,1011.683047511868,11.353463946590985,2,440.0,143.8406847937898,27439.5,1,22.370652499976956,25.348263354159307,11.92008228986237,480,246
1975,2,16,15,0.14851397411490325,1.2964480393501738,8.424843948792185,0,0,0,0,0,73125,1,2.0,2,52.528584505546256,47.71457726900106,1009.831561485983,1011.831561485983,12.893427507660707,2,440.0,152.56608544230824,27439.625,1,22.573946971209573,25.32112980954083,11.470681451972917,481,249
1975,2,16,18,0.13556228013942018,1.1762948632663468,8.966805711519118,0,0,0,0,1,317500,0,3.97254830438731,2,52.98156495006397,48.99670347531892,1009.9671237661224,1013.9396720705097,13.862508424062485,4,440.0,317.9046851862261,27439.75,2,28.611268705183857,33.173770189383255,16.78970909985578,482,253
1975,2,16,21,-0.705800226382562,-5.81287973928141,8.218153158429777,0,0,0,2,0,270000,1,4.0,4,57.269478412057225,52.61322176596662,1009.2338718441272,1013.2338718441272,12.869283222101407,4,467.0,293.16150714175194,27439.875,1,46.06467723465824,87.67453335189818,74.59805164841683,474,272
1975,2,17,0,-1.187802791818831,-9.731725206772753,8.539696016918752,0,0,0,0,0,213125,1,4.0,3,57.738399014770664,53.00914029703723,1008.0460690523083,1012.0460690523083,14.156434939882839,3,467.0,260.46073503106066,27440.0,1,7.833140211322584,19.06412683724827,17.3805306736144,473,274
