year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,2,9,21,,,7.893087453536136,3,0,0,0,0,82500,1,2.0,4,72.19601743771456,15.001318460471486,1004.0659851409415,1006.0659851409415,8.808241405174387,4,285,162.05112036071435,27432.875,1,,,,380,283
1975,2,10,0,-2.7909571884333855,-20.308952058173308,9.5040105204079,0,0,0,0,0,210625,1,4.0,4,72.19601743771456,15.001318460471486,1001.2750279525081,1005.2750279525081,11.623720231709033,4,285,258.9285997673121,27433.0,1,0.0,0.0,0.0,380,283
1975,2,10,3,-2.2280038828105897,-16.32491469431368,7.726479464654911,0,0,0,0,0,192500,1,4.0,4,71.00596896400525,17.576649292890494,999.0470240696975,1003.0470240696975,12.017081295669655,4,285,247.53717516845768,27433.125,1,31.065228703790698,53.95055781021877,-44.10911757919144,385,279
1975,2,10,6,-1.4243384476749634,-10.477661204496979,9.379570315703095,0,0,0,0,0,203125,1,4.0,4,70.3600580962739,19.057704510128328,997.6226856220226,1001.6226856220226,12.395585097753798,4,285,254.27680907051368,27433.25,1,18.450297270587715,30.22530685140149,-23.940670518770382,388,277
1975,2,10,9,-0.5117631543052267,-3.7970882689153114,8.652390830164077,0,0,0,0,0,245000,1,4.0,6,69.02999366266204,21.744285098985333,997.1109224677173,1001.1109224677173,11.552979212106642,6,285,279.25959628100287,27433.375,1,35.63406231095484,60.82892931120754,-49.298805709336115,394,273
1975,2,10,12,-0.39330145418876783,-2.9422339858350313,4.716749428814583,0,0,0,0,0,268750,1,4.0,7,67.83840259768954,23.04559814158262,996.7176210135285,1000.7176210135285,11.006444604527037,7,285,292.482105284911,27433.5,1,18.194174723681257,47.76703352617384,-44.16629368664269,398,269
1975,2,10,15,-0.3310460276358935,-2.4961691344270966,3.4501917555691035,0,0,0,0,0,119375,1,2.0,7,66.75557690520205,26.1921988729654,996.3865749858927,998.3865749858927,10.170245817185076,7,285,194.93137937025432,27433.625,1,46.023140719741924,61.06504979959841,-40.134907814996495,405,267
1975,2,10,18,0.08564173148872214,0.6503824579873034,3.6610617711396483,0,0,0,0,0,100000,1,2.0,7,65.82502687781839,28.11966983447615,996.4722167173813,998.4722167173813,9.590074638930473,7,285,178.4124116152771,27433.75,1,29.255969195660146,45.22751358125089,-34.49081401133957,410,265
1975,2,10,21,0.07201084510452346,0.550187403661385,4.849250513013321,0,0,0,0,0,93750,1,2.0,5,65.06578492830157,30.163091238439325,996.544227562486,998.544227562486,9.082315861682426,5,285,172.74707473566775,27433.875,1,31.928612355847246,42.560171154326795,-28.141284293998194,415,264
1975,2,11,0,-0.010180062499712221,-0.07820928727983809,3.850640278498031,0,0,0,0,0,137500,1,2.0,6,64.39637657564384,31.65716630157695,996.5340474999862,998.5340474999862,8.828212746446583,6,285,209.20709679710012,27434.0,1,23.930589113206686,34.47156508521803,-24.81160422301018,419,263
1975,2,11,3,0.07798268252197886,0.6026161427896889,4.455806947681049,0,0,0,0,0,168125,1,2.0,4,63.70915977565251,33.0754760623881,996.6120301825082,998.6120301825082,8.34179936250935,4,285,231.33492951703124,27434.125,1,23.284070197553113,34.51020277570488,-25.471673887981684,423,262
1975,2,11,6,0.41487091921968383,3.2880607665682025,3.54606881389991,0,0,0,0,0,190625,1,2.0,3,60.94639338452072,32.26570920465239,997.0269011017278,999.0269011017278,9.464387168869658,3,285,246.32868702971868,27434.25,1,-14.575532017372783,103.43398306904979,-102.40186873265067,428,251
1975,2,11,9,0.22825803405998157,1.8358783408544956,3.045772187045441,0,0,0,0,0,185000,1,2.0,3,59.4736759499365,34.1031092446745,997.2551591357878,999.2551591357878,10.192155781408816,3,285,242.66711549775604,27434.375,1,34.59083668871181,64.62339445562175,-54.586235702251464,435,248
1975,2,11,12,-0.04784428481667419,,,0,2,2,0,0,0,0,,4,58.291826433141736,35.68067860864048,,,10.142211763838683,8,312,0.0,27434.5,0,30.732071911657393,53.51035268763177,-43.80522344163376,441,246
