year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,2,17,0,27440.0,15,15,476,341,540,48.41809333775544,-174.1480136711549,970.0774842000778,976.0774842000778,345625,331.6863796001769,6.0,23.981085471040732,6.823571993195583,1,1,3,0,0,0,0,,,,,
1975,2,17,3,27440.125,16,16,476,336,537,48.99384550267334,-172.45822225537398,969.8478095114358,981.8478095114358,1392500,665.7676144954247,12.0,23.198549522162345,6.862606996440446,1,3,0,0,0,0,2,-0.22967468864211696,41.09456898344235,21.340239914497168,46.30517724340552,-2.108601198016758
1975,2,17,6,27440.25,14,14,476,332,535,49.33140548015978,-171.0944447966827,969.5667802350036,977.5667802350036,793750,502.65144201363216,8.0,22.781621567903464,8.654271936398072,1,2,0,0,0,0,0,-0.28102927643209114,32.941058721957404,12.511652311581097,35.23712237526411,-2.5669734458632996
1975,2,17,9,27440.375,16,15,476,327,533,49.600667225345084,-169.39031440871258,970.079205223881,995.7221159078676,6053125,1388.081240348078,25.642910683986702,22.309807815359036,9.135522368729726,2,0,0,0,0,0,2,0.5124249888773192,40.93611924559467,9.980180001355276,42.135137969977,4.661813126289018
1975,2,17,12,27440.5,17,16,476,323,531,49.882322520718894,-167.98512147242954,970.6498981586435,998.6786929111664,7077500,1500.9457749918145,28.028794752522955,22.326868878372995,8.602389506489708,2,0,0,0,0,0,0,0.5706929347624827,33.559973883301126,10.439546636047558,35.14620862929692,5.1703408058721445
1975,2,17,15,27440.625,12,11,476,318,529,50.08195870711038,-166.24246903595974,971.1948407468287,999.1191973137106,7249375,1519.0614639156697,27.924356566881908,20.933825089557605,8.60283880791183,2,0,0,0,0,0,0,0.5449425881852221,41.44677162639257,7.399510367133677,42.10210958994405,4.922626436222906
1975,2,17,18,27440.75,13,12,476,313,527,50.242536419475385,-164.4847105242712,972.5425711326288,1000.3531508645881,7848125,1580.549200596477,27.810579731959297,19.347149924652115,8.067733939550454,2,0,0,0,0,0,0,1.347730385800096,41.665826065785446,5.951808982392502,42.088776317531185,12.146011592077812
1975,2,17,21,27440.875,15,14,476,307,524,50.519657730069206,-162.29957221133282,974.2828968216709,1004.3971010446113,9994375,1783.6222606617475,30.11420422294046,17.80777557251173,7.708019016729958,2,0,0,0,0,0,0,1.7403256890420744,51.49400558588488,10.271494601041315,52.50843944184938,15.621484721362078
1975,2,18,0,27441.0,18,16,476,305,525,50.145028213058595,-161.7730204253086,975.242958439143,1003.8062243936679,9821875,1768.1628639244234,28.563265954524976,17.133541742716524,8.126964916870202,2,0,0,0,0,0,0,0.9600616174720926,12.50713799716158,-13.885633887627145,18.687946097451757,8.66454395169437
1975,2,18,3,27441.125,16,14,476,300,523,50.20543262155637,-160.0028262602356,974.5089734460233,1000.6919707104466,8336875,1629.0210963577144,26.18299726442332,17.691940221736612,11.498468691153757,2,0,0,0,0,0,0,-0.7339849931196659,41.993241971267395,2.238887923972462,42.05288325898146,-6.618384196710476
1975,2,18,6,27441.25,19,17,476,292,514,51.49056755413135,-156.39981013208222,973.920695642301,989.1400578377454,4004375,1128.996080811274,15.21936219544441,16.54551183646566,6.396434750763001,2,0,0,0,0,0,0,-0.5882778037223033,83.14297032055138,47.633494852012014,95.82120509334426,-5.208535057020668
1975,2,18,9,27441.375,15,13,476,287,507,52.4997052644786,-153.82471001824007,973.397653704612,997.7911689286545,7153750,1509.0093930414391,24.393515224042496,16.76840339758596,5.56394918844926,2,0,0,0,0,0,0,-0.5230419376889768,58.10116854040704,37.40366455877323,69.0997822586006,-4.567643396710826
1975,2,18,12,27441.5,13,12,476,283,500,53.53675255872277,-151.43241569109512,971.7403188663458,991.7657927580356,4373125,1179.8342769293872,20.025473891689764,19.22377646201109,6.537993198729673,2,0,0,0,0,0,0,-1.6573348382662516,52.69492471643287,38.4381326034729,65.22457457824233,-14.277302322833759
1975,2,18,15,27441.625,14,13,476,282,495,54.45278426917857,-150.23235518438537,970.7836648548688,991.1962119573466,4204375,1156.8466310293577,20.412547102477692,19.453061130469795,6.899134340519886,2,0,0,0,0,0,0,-0.9566540114769304,25.859310906455327,33.95269294940734,42.67890953472751,-8.146010861249742
1975,2,18,18,27441.75,14,12,476,282,485,56.474321093221334,-148.30343043562414,970.2314439193614,993.3257594834274,4908750,1250.0014615210184,23.094315564066054,18.264358633230177,6.430624295731251,2,0,0,0,0,0,0,-0.5522209355075028,39.4864578134107,74.92821295290331,84.69602970013347,-4.589398719009298
1975,2,18,21,27441.875,11,11,476,283,482,57.194870982206936,-148.01564276510592,969.3453378245898,977.3453378245898,707500,474.55689276948857,8.0,19.772270666480125,5.626909171111547,1,1,0,0,0,2,0,-0.8861060947715305,5.779114737891343,26.707164016499355,27.325277253084018,-7.303974839352804
1975,2,19,0,27442.0,11,11,476,285,477,58.43236651358024,-147.62356359770263,968.1410655757678,992.1410655757678,4405000,1184.126280697966,24.0,20.288202569884977,5.975716790116421,1,2,0,0,0,0,2,-1.2042722488219442,7.607771123079093,45.86774161134148,46.49438570393143,-9.792511296497869
1975,2,19,3,27442.125,12,12,476,289,473,59.71638203698107,-148.1537081944769,966.457674560742,980.457674560742,1110625,594.5779321021531,14.0,21.7987351451562,9.012127670492555,1,1,0,0,0,2,0,-1.6833910150258453,-9.90898758341815,47.59200397834318,48.61262055889364,-13.505892226399682
1975,2,19,6,27442.25,11,11,476,290,472,60.036296024935844,-148.29314921408385,965.659381024447,979.659381024447,989375,561.1843223425685,14.0,23.383764605863394,14.19031393289879,1,1,0,0,0,0,0,-0.7982935362949501,-2.581352548926101,11.857604141066586,12.135326816698704,-6.384014663976023
1975,2,19,9,27442.375,12,12,476,290,471,60.23361691434472,-148.06395412738632,965.4071621107237,981.4071621107237,1104375,592.9025894312015,16.0,24.568935015703754,15.326253898561262,1,1,0,0,0,0,0,-0.2522189137233363,4.217520558019868,7.313693941086301,8.442606156940089,-2.0130292265382796
1975,2,19,12,27442.5,12,12,476,290,471,60.23361691434472,-148.06395412738632,,,0,0.0,,24.568935015703754,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
