year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,2,9,18,,,4.786869419489303,3,0,0,0,0,520625,1,4.0,5,40.91863518192125,-70.88197439670057,1009.2649615103411,1013.2649615103411,9.292538441027883,5,281.0,407.08731802211184,27432.75,1,,,,159,290
1975,2,9,21,-1.900104956630821,-19.75083751595499,6.5640531683284635,0,0,0,0,0,943125,1,6.0,5,41.79898349984374,-68.78504218622918,1007.3648565537103,1013.3648565537103,9.963206828248065,5,281.0,547.9105870551213,27432.875,1,57.93992053319706,66.49629381821784,32.630088877684116,165,284
1975,2,10,0,-1.8059472686190565,-18.643520499970645,7.516789851692083,0,0,0,0,0,1203125,1,8.0,2,42.153276635208805,-66.83771859398377,1005.5589092850912,1013.5589092850912,11.61825408514635,2,281.0,618.8429379211442,27433.0,1,53.50778377150353,55.09563357712041,13.131866399196294,169,278
1975,2,10,3,-2.97006899905653,-30.360087949029694,9.04227782980466,0,0,0,0,0,766250,2,8.0,3,42.669845505956175,-64.74683660542613,1002.5888402860347,1010.5888402860347,14.214984380506152,3,281.0,493.86734077921125,27433.125,1,56.98097092876401,60.111761084085295,19.146612563205583,174,272
1975,2,10,6,-4.77446543718208,-48.594152437738806,12.369897652587316,0,0,0,0,0,750625,2,10.0,3,42.89905550642133,-62.74467162505693,997.8143748488526,1007.8143748488526,17.316464961119564,3,281.0,488.80605388712996,27433.25,1,54.361703134857905,55.02155085597218,8.495663062640462,178,266
1975,2,10,9,-3.815105350144877,-38.40322631044934,14.452176072797592,0,0,0,0,0,712500,0,11.24522376173205,4,43.493395264179966,-60.44886329956824,993.9992694987077,1005.2444932604398,19.813142882342927,2,281.0,476.23081998748347,27433.375,2,61.72985965227111,65.54281594929306,22.029188588638828,184,260
1975,2,10,12,-5.883670540438616,-57.61262999160031,12.954306753627897,0,0,0,2,0,721250,1,16.0,5,45.03514902940211,-55.21213493234711,987.3608227200011,1003.3608227200011,24.11667564617792,5,288.0,479.14612114683666,27433.5,1,31.87846741241602,50.994489460608236,39.80202596330511,199,248
1975,2,10,15,-4.04040652473137,-38.86065356902796,17.458832342860187,0,0,0,0,0,583125,1,16.0,5,46.08229150599686,-53.93956500315152,983.3204161952698,999.3204161952698,26.442575597476527,5,288.0,430.8299576177624,27433.625,1,32.716374090596304,50.76176281137317,38.81231029045124,205,247
1975,2,10,18,-4.538921825011057,-42.99986827895883,14.803474516926727,0,0,0,0,0,523125,1,16.0,5,46.9969913170557,-51.93724995339433,978.7814943702588,994.7814943702588,28.001266195181397,5,288.0,408.0635480043464,27433.75,1,50.616497963565244,60.921797321064034,33.903326130826756,212,244
1975,2,10,21,-3.8786287923959026,-35.9830086650865,21.882291845399305,0,0,0,0,0,510000,1,18.0,3,48.313502564631314,-50.57760510665754,974.9028655778628,992.9028655778628,30.19429114948052,3,288.0,402.9119531035698,27433.875,1,33.51511191568852,59.19760942827047,48.79645720030226,219,244
1975,2,11,0,-4.720344288986525,-43.609832706728064,20.507293019941862,0,0,0,0,0,690625,1,22.0,2,48.582691459053365,-49.03771062097712,970.1825212888763,992.1825212888763,34.81504535596093,2,288.0,468.8632691368353,27434.0,1,37.75742892756746,39.053470296148014,9.977479789596524,223,241
1975,2,11,3,-4.048072685535444,-36.884045538624335,20.198475248046307,0,0,0,0,0,743125,1,24.0,2,49.497660779699615,-47.519389291206274,966.1344486033408,990.1344486033408,37.23581654366871,2,288.0,486.3579280430509,27434.125,1,36.54981972712408,49.8598264145666,33.91331549709412,229,240
1975,2,11,6,-6.40706672083179,-56.969701067905945,22.31389483461433,0,0,0,0,0,1148750,1,30.0,2,51.185251181460046,-47.62422002778206,959.7273818825091,989.7273818825091,42.17624382104447,2,288.0,604.697016491424,27434.25,1,-2.435478824173095,62.597893168405946,62.55049697660418,234,245
1975,2,11,9,-4.252144418508833,-37.52508133897707,15.034161112873917,0,0,0,0,0,1580625,1,36.0,2,51.72691891032717,-45.966925571644296,955.4752374640002,991.4752374640002,46.3352900179848,2,288.0,709.3155601347358,27434.375,1,38.04805463568098,43.02018619637706,20.076901125701323,239,243
1975,2,11,12,-3.326894881860935,-28.9608760437432,17.945645597660114,0,0,0,0,0,1820000,1,40.0,3,52.73852441189128,-45.49605496039525,952.1483425821393,992.1483425821393,49.577690239102786,3,288.0,761.1333607551958,27434.5,1,10.566843000958084,38.95565662627395,37.495133179884355,243,245
1975,2,11,15,0.6810838291197433,5.864480017677387,17.935345662895635,0,0,0,0,0,2081250,1,40.0,6,53.57372516094922,-45.76051877713087,952.8294264112591,992.8294264112591,48.481817755056866,6,288.0,813.9302492351628,27434.625,1,-5.820510785314948,31.49913224643346,30.95669534165972,245,248
1975,2,11,18,2.892625185385841,24.696157861492267,18.57497231962792,0,0,0,0,0,2411875,1,38.0,3,54.241804681290496,-45.77422016492806,955.7220515966449,993.7220515966449,44.50077022626008,3,288.0,876.1984117421864,27434.75,1,-0.2967652357898395,24.764129318356783,24.762351085693066,247,250
1975,2,11,21,4.749469602998724,40.13448604713821,18.547346761037552,0,0,0,0,0,4610000,1,40.0,5,55.07235478530553,-46.05602380599755,960.4715211996436,1000.4715211996436,39.76771839237286,5,288.0,1211.3664083617618,27434.875,1,-5.98021803229099,31.359804245001456,30.784319296860748,249,253
1975,2,12,0,3.2599847029727242,27.338844088235223,24.273577117602034,0,0,0,0,0,8378125,1,42.0,4,55.70470140272231,-47.687968965603574,963.7315059026164,1005.7315059026164,36.95229105877387,4,288.0,1633.046237919665,27435.0,1,-34.08168118490682,41.362987164966796,23.43791191253129,248,258
1975,2,12,3,2.9166307865426644,24.230632368536284,23.083372221968165,0,0,0,0,0,892500,1,20.0,6,56.50612707472356,-48.57633437499735,966.648136689159,986.648136689159,33.792957023713804,6,288.0,533.0024140836824,27435.125,1,-18.17069984768579,34.82170068561354,29.704822936415063,249,262
1975,2,12,6,3.2520347458396284,26.837595341495526,23.45203354253048,0,0,0,0,0,653125,1,16.0,5,57.08970161398861,-50.32102123270121,969.9001714349986,985.9001714349986,30.59359083478714,5,288.0,455.9562966050456,27435.25,1,-35.13414214302213,41.25860466794518,21.630176028403103,248,267
1975,2,12,9,2.0191408274082643,16.542917579798097,24.38057275818959,0,0,0,0,0,743125,1,16.0,7,57.738399014770664,-53.00914029703723,971.919312262407,987.919312262407,28.780805202483624,7,288.0,486.3579280430509,27435.375,1,-53.18029048239066,58.36313036494441,24.043953298158886,246,274
1975,2,12,12,4.662798032797873,37.94066879486327,16.255434459284515,0,0,0,0,0,685000,1,12.0,9,58.37039349793243,-55.22685770634135,976.5821102952048,988.5821102952048,24.681963655520736,9,288.0,466.9499673796933,27435.5,1,-43.1056741289711,49.05938453728225,23.424860064979683,245,280
1975,2,12,15,2.102555348026217,17.029834334902453,12.106870765498243,0,0,0,0,0,613750,1,10.0,10,58.80142306897787,-58.679042487827665,978.684665643231,988.684665643231,23.393720312734615,10,288.0,441.9985210894959,27435.625,1,-66.27416630273514,68.17258178088291,15.976100511344251,242,288
1975,2,12,18,2.287369824180205,18.549008596378954,8.804196910133905,0,0,0,0,0,505000,1,8.0,9,58.6881036822711,-61.671130507342575,980.9720354674112,988.9720354674112,21.676240085361425,9,288.0,400.93202980407324,27435.75,1,-57.63043018228041,57.78328475887768,-4.200180297421567,238,294
1975,2,12,21,2.2786158568457178,18.600071116036567,17.315080131780125,0,0,0,0,0,585625,1,8.0,10,58.07540883571676,-64.07255438785536,983.2506513242569,991.2506513242569,19.824350166558943,10,288.0,431.7525067632873,27435.875,1,-47.065564851952814,52.257914912752106,-22.70951950603673,233,298
1975,2,13,0,2.5069938400284446,20.32782296108076,23.436712652494315,0,0,0,0,0,286250,1,6.0,11,58.69823676487391,-64.4563212914991,985.7576451642853,991.7576451642853,17.784508278554377,11,288.0,301.8546089098361,27436.0,1,-7.390165309736187,24.239151718589053,23.085101964937266,235,300
1975,2,13,3,3.333618163441861,27.062478751401795,16.63696248020402,0,0,0,0,0,267500,1,4.0,10,58.586933196769905,-65.0081046789146,989.0912633277272,993.0912633277272,14.578610718848699,10,288.0,291.80112157797475,27436.125,1,-10.659555332276097,11.430029455182352,-4.125464030200772,234,301
