year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,2,18,0,,,13.52511880113292,3,0,0,0,0,180000,3,4.0,5,61.81805521910993,-42.72239104166592,966.6755415648569,970.6755415648569,29.435410704878798,5,493,239.3653682408596,27441.0,1,,,,275,268
1975,2,18,3,-0.2738536574822501,-2.1139486978523045,9.048616320039873,0,0,1,0,0,651875,1,12.0,5,63.834130456631364,-39.393834048533414,966.4016879073746,978.4016879073746,27.15793321148121,5,493,455.51976582367814,27441.125,1,54.39773637921512,92.42865263236972,74.72577938203577,286,270
1975,2,18,6,-0.968132539880753,-7.4942239941638515,8.532352114649548,0,0,0,0,0,503125,1,14.0,7,63.50994694392107,-39.46136246720949,965.4335553674938,979.4335553674938,27.716248508408576,7,493,400.18703313103447,27441.25,1,-1.1164170493621315,12.067606792487805,-12.015853971732152,285,269
1975,2,18,9,1.0585644541431976,8.217571540309786,8.965591912694945,0,0,0,0,0,453125,1,12.0,5,63.18549615157129,-39.52728832874951,966.4921198216371,978.4921198216371,27.039547030579314,5,493,379.78173623415614,27441.375,1,-1.102289538865415,12.07617332937894,-12.025760685034072,284,268
1975,2,18,12,0.07874059992303956,0.6130244155714459,8.880127699164731,0,0,2,0,0,1591250,2,20.0,3,62.860776093594815,-39.59166784252465,966.57086042156,986.57086042156,27.19103380265342,3,493,711.6955854787614,27441.5,1,-1.0884866246033855,12.084860974183744,-12.035741008903807,283,267
1975,2,18,15,-0.7525000185004319,-5.877389614565123,5.760745109972558,0,0,0,0,0,1930625,0,24.39509663757635,3,62.50347948659153,-38.99099404250548,965.8183604030596,990.213457040636,28.603020638910646,1,493,783.9241187854733,27441.625,2,10.279116173870754,16.7643165904761,-13.243190002026733,283,265
1975,2,18,18,-1.5942656407122557,-12.486673682332201,2.684126342925374,0,0,0,0,0,2265000,0,28.270618779202195,2,62.19923633183281,-36.730038413018846,964.2240947623474,992.4947135415496,30.590532223757652,3,493,849.1006372664467,27441.75,2,39.083260574992934,40.67759442382533,-11.27676509183501,286,261
1975,2,18,21,-11.227468031254393,-86.15376791036508,18.425663201959978,0,0,1,0,0,839375,1,22.0,2,64.53873504188051,-33.05582281155367,952.996626731093,974.996626731093,41.27063679315627,2,493,516.8958896291585,27441.875,1,58.537738795558525,104.6226143769874,86.71346248293153,298,265
1975,2,19,0,-4.768117495465849,-36.58930122954162,32.67904466930493,0,0,0,0,0,606875,1,22.0,3,64.53465740538829,-34.88795968908738,948.2285092356271,970.2285092356271,45.25147651121135,3,493,439.5159976357948,27442.0,1,-29.19709975689574,29.19749093256275,-0.1511374968786229,295,267
1975,2,19,3,-0.9197790295022423,-7.054918806359302,32.92637773582013,0,0,0,0,0,3410000,1,50.0,2,64.58975676887466,-35.59686762578731,947.3087302061249,997.3087302061249,45.87906949268578,2,493,1041.8429401242427,27442.125,1,-11.274736301142987,11.458206252227106,2.042256560343213,294,268
1975,2,19,6,0.8688421586577897,6.667270153112936,28.10598052068075,0,0,0,0,0,4088750,1,50.0,3,64.53465740538829,-34.88795968908738,948.1775723647827,998.1775723647827,44.44805845595319,3,493,1140.8284477229581,27442.25,1,11.297554906166546,11.480660203843362,-2.042256560343213,295,267
1975,2,19,9,3.3533860753108455,25.65087093751522,25.63389646381962,0,0,0,0,0,347500,1,14.0,3,64.92271422884583,-33.61853725164018,951.5309584400935,965.5309584400935,40.66234661014321,3,493,332.58485450914213,27442.375,1,19.9418267669101,24.587725663638818,14.38331667276052,298,267
1975,2,19,12,4.566941621444567,34.75521404353705,20.529867938916503,0,0,0,0,0,391250,1,12.0,2,65.55890547020591,-33.323262169046004,956.0979000615381,968.0979000615381,35.56060279978495,2,493,352.900471761385,27442.5,1,4.528308390553529,24.011277453174003,23.580412804981695,300,269
