year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,2,21,21,27444.875,20,20,602,115,417,31.063828639679677,-103.2339889931235,1001.7066835226616,1009.7066835226616,1326250,649.7372442389711,8.0,11.100212638210689,9.222747418003564,1,1,3,0,0,0,0,,,,,
1975,2,22,0,27445.0,23,23,602,111,424,29.617816534795548,-104.55045725286894,1000.5205067644184,1010.5205067644184,1715625,738.986061089156,10.0,12.537235909497145,10.049450778408136,1,1,0,0,0,0,0,-1.1861767582432368,-42.41916210794742,-53.59640330991149,68.35173561584968,-16.62863308946067
1975,2,22,3,27445.125,20,20,602,109,417,29.544686014163787,-102.92778010072456,1001.2995247789144,1011.2995247789144,1512500,693.861443555544,10.0,13.657824669636902,13.273573129990035,1,1,0,0,0,0,0,0.7790180144959595,52.32355892602954,-2.710580959042438,52.39372164507126,10.945388085563625
1975,2,22,6,27445.25,18,18,602,99,409,27.406707234560024,-100.75902849480164,1001.8617270615334,1011.8617270615334,1723125,740.5995696936667,10.0,12.788498961555925,6.249828040470166,1,1,0,0,0,0,0,0.5622022826191097,71.36156203094937,-79.24413118855448,106.64007156470717,8.461916701575175
1975,2,22,9,27445.375,19,19,602,97,406,27.03007167099269,-100.04533036949671,1002.5608419898442,1008.5608419898442,973750,556.7353515553564,6.0,11.090491821844308,6.4469756234151285,1,1,0,0,0,0,0,0.699114928310737,23.56363906707365,-13.959987954200626,27.388434598653976,10.657991352842398
1975,2,22,12,27445.5,19,19,602,99,411,27.306215298169,-101.18298486894841,1002.0628880945436,1010.0628880945436,1460000,681.7128675830716,8.0,12.094863574839271,8.334703453286203,1,2,0,0,0,0,0,-0.49795389530059764,-37.468216181223156,10.235256789077447,38.8410569544809,-7.520340639212962
1975,2,22,15,27445.625,16,16,602,97,398,27.36789283586154,-98.3438915840331,1004.2969680386235,1012.2969680386235,1754375,747.2850236514096,8.0,11.361214697542724,2.455463404414113,1,2,0,0,0,0,0,2.234079944079858,93.45073455128114,2.2860764264462596,93.47869240421352,33.66997113732823
1975,2,22,18,27445.75,16,16,602,89,401,25.14822544334824,-98.72228570628499,1003.4556357684745,1009.4556357684745,1196875,617.2334607150073,6.0,11.164343907554942,8.322127783004397,1,2,0,0,0,0,0,-0.841332270148996,-12.695739056938647,-82.2719176286116,83.24572193506961,-13.716351207166616
1975,2,22,21,27445.875,15,15,602,89,400,25.18827381922333,-98.51522847406041,1000.3677171015215,1004.3677171015215,453125,379.78173623415614,4.0,11.823926580114227,6.3855068235840005,1,1,0,0,0,2,0,-3.0879186669529006,6.944827616239061,1.4843920725546424,7.101693491297676,-50.267915055318575
1975,2,23,0,27446.0,13,13,602,85,403,24.005835725278448,-99.00477912527731,999.5795309794491,1005.5795309794491,638750,450.9106782943783,6.0,13.15492050676979,17.149403114104135,1,1,0,0,0,0,0,-0.7881861220723658,-16.575689296671214,-43.82703903931103,46.8568332968957,-13.422603606734762
1975,2,23,3,27446.125,14,14,602,85,403,24.005835725278448,-99.00477912527731,1002.8294553663567,1006.8294553663567,508125,402.17062413500395,4.0,11.789763021622665,20.237891306316232,1,1,0,0,0,0,0,3.2499243869075145,0.0,0.0,0.0,55.3453626950754
1975,2,23,6,27446.25,14,14,602,85,403,24.005835725278448,-99.00477912527731,,,0,0.0,,11.789763021622665,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
