year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,2,22,9,27445.375,3,3,614,202,214,40.36933036183079,-47.26795453590584,1000.8355950302005,1004.8355950302005,261250,288.3720821534486,4.0,7.983658211102772,11.672373075365831,1,1,3,0,0,0,0,,,,,
1975,2,22,12,27445.5,5,5,614,207,211,40.75674862818398,-45.7613608915303,998.0582834056617,1002.0582834056617,238125,275.3135333533663,4.0,10.051623383241932,13.671678166016354,1,1,0,0,0,0,0,-2.777311624538852,42.29902206257461,14.359648569301818,44.66997620867986,-29.473553620583626
1975,2,22,15,27445.625,4,4,614,211,207,40.75674862818398,-44.2386391084697,995.281065271075,999.281065271075,231250,271.3100830783876,4.0,12.26701741122776,9.410027286555705,1,1,0,0,0,0,0,-2.7772181345865827,42.75182330176617,0.0,42.75182330176617,-29.47256148088391
1975,2,22,18,27445.75,3,3,614,224,202,42.01440875210487,-40.70598532896347,992.1055144175266,996.1055144175266,264375,290.09166854606434,4.0,12.735613340459658,12.022662414389924,1,1,0,0,0,0,0,-3.175550853548484,97.27675264232985,46.61514174105679,107.86907825774652,-32.87059224083648
1975,2,22,21,27445.875,4,4,614,230,202,42.96401060223691,-39.427802196036204,989.1272267912104,995.1272267912104,419375,365.3644872156122,6.0,15.870683489205764,14.12229615621989,1,1,0,0,0,0,0,-2.9782876263161597,34.668440499117615,35.19696935565635,49.40371867039839,-30.275871027295494
1975,2,23,0,27446.0,1,1,614,235,203,43.924618610347125,-38.50320167158283,980.6293266229726,990.6293266229726,344375,331.08604176942123,10.0,23.33988669342726,18.055381824507496,1,1,0,0,0,0,0,-8.497900168237829,24.683158166679995,35.604912331996985,43.32398965066044,-84.8698495406383
1975,2,23,3,27446.125,1,1,614,241,205,45.20980399577161,-37.48785589694725,972.4810870735677,988.4810870735677,467500,385.7588259404082,16.0,30.851982773974843,22.43686039771688,1,1,0,0,0,0,0,-8.14823954940497,26.513294723208478,47.63536488564463,54.516811947033545,-79.54537383284509
1975,2,23,6,27446.25,1,1,614,247,211,47.24784464718434,-37.14668669802178,963.1915060865488,989.1915060865488,941875,547.5473715116874,26.0,38.81508514229385,39.99117504602291,1,1,0,0,0,0,0,-9.289580987018853,8.58406843497755,75.53992691082239,76.02609281416984,-87.64860444705299
1975,2,23,9,27446.375,1,1,614,250,217,48.83459537392816,-37.539433873831655,955.4631206581901,989.4631206581901,1153125,605.8474127250884,34.0,45.743423419614125,57.738313485443285,1,1,0,0,0,0,0,-7.7283854283587425,-9.582024952218797,58.812876887826704,59.58833518405766,-71.12504848796216
1975,2,23,12,27446.5,1,1,614,252,219,49.50713924644649,-37.42049022310973,950.4895735754046,990.4895735754046,1592500,711.9750653974384,40.0,50.46169427817853,47.54337727269558,1,1,0,0,0,0,0,-4.973547082785371,2.8627668858205624,24.927822189974588,25.091667010733666,-45.31011083880717
