year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,2,1,6,27424.25,1,1,25,384,161,43.91850648579424,7.03618575416408,1017.3113987953502,1019.3113987953502,70625,149.9354384784672,2.0,8.627203016822348,15.036533874242672,1,1,3,0,0,0,0,,,,,
1975,2,1,9,27424.375,1,1,25,387,157,42.85218540835369,7.7335980990228625,1016.8075292888263,1018.8075292888263,71875,151.2564810824976,2.0,10.499130520929516,7.0112683831646425,1,1,0,0,0,0,0,-0.5038695065239154,18.950543872869904,-39.52316466184962,43.83153725304698,-5.13286658133567
1975,2,1,12,27424.5,1,1,25,394,154,41.864009104857274,9.530127832599952,1015.8996443185259,1017.8996443185259,80000,159.57691216057307,2.0,11.016433958571785,11.091578548542456,1,1,0,0,0,0,0,-0.9078849703003652,49.58948292080939,-36.626730526391846,61.64928390018955,-9.425146270124962
1975,2,1,15,27424.625,0,0,25,396,155,42.022708676463644,10.119823066130126,1014.5989922434644,1018.5989922434644,296250,307.0819170546322,4.0,11.483462850388197,6.9189840714959425,1,1,0,0,0,0,0,-1.3006520750615165,16.23711577343342,5.882195741097823,17.269746824330394,-13.461075789272382
1975,2,1,18,27424.75,0,0,25,396,156,42.26506351554795,10.168516729367854,1014.2672574304089,1018.2672574304089,245625,279.615567867552,4.0,12.688007272182388,9.427951777832787,1,1,0,0,0,0,0,-0.33173481305551833,1.335648361393945,8.982876184644361,9.081630971028561,-3.4172734651281385
1975,2,1,21,27424.875,0,0,25,400,148,40.140696000027546,10.840305454330565,1015.1381664239193,1019.1381664239193,294375,306.10859632710964,4.0,11.601660508865185,4.316331401152857,1,1,0,0,0,0,0,0.8709089935103839,19.034972903386276,-78.73963001812481,81.00777449617927,9.359617613596534
1975,2,2,0,27425.0,0,0,25,400,151,40.8708439663689,10.992507580267727,1014.8264190546653,1018.8264190546653,268750,292.482105284911,4.0,12.124756620569713,5.408461101399589,1,1,0,0,0,0,0,-0.3117473692540079,4.265926117054274,27.06291651900016,27.397072401089456,-3.300724383708316
1975,2,2,3,27425.125,0,0,25,397,153,41.493640221714166,10.292637694283629,1014.4105926540485,1018.4105926540485,226875,268.731381546606,4.0,12.452856130815189,8.986116051861245,1,1,0,0,0,0,0,-0.4158264006167883,-19.430260662229564,23.083927975874243,30.17288120477617,-4.348331036754259
1975,2,2,6,27425.25,0,0,25,394,152,41.37730032131111,9.439932299234453,1013.9549201121196,1019.9549201121196,529375,410.49396584912694,6.0,12.690218458593279,8.898431685472824,1,1,0,0,0,0,0,-0.45567254192894324,-23.715822062997265,-4.312135563717602,24.10466198152602,-4.775978968269234
1975,2,2,9,27425.375,0,0,25,389,147,40.34042036453444,7.9034887190254945,1014.7952430365235,1020.7952430365235,474375,388.58493570702876,6.0,11.595671845725393,5.640996866386121,1,1,0,0,0,0,0,0.8403229244038812,-43.406081217142386,-38.43193024433176,57.97500451862288,8.993788441988004
1975,2,2,12,27425.5,0,0,25,390,146,40.06004684244068,8.130102354155978,1015.029543071935,1019.029543071935,232500,272.0423653362309,4.0,9.842060318222764,4.48526710962491,1,1,0,0,0,0,0,0.2343000354115793,6.428672239273532,-10.392037740764218,12.219749390452902,2.5222238593366693
1975,2,2,15,27425.625,0,0,25,390,146,40.06004684244068,8.130102354155978,1014.6372143091698,1018.6372143091698,218750,263.875515352797,4.0,8.551498162328281,3.6353652349530607,1,1,0,0,0,0,0,-0.3923287627652462,0.0,0.0,0.0,-4.223392303002767
1975,2,2,18,27425.75,0,0,25,390,146,40.06004684244068,8.130102354155978,,,0,0.0,,8.551498162328281,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
