year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,2,11,18,-0.5936399116030953,-5.920904252484027,6.176600839025486,2,0,0,0,2,177500,0,1.9852712302426516,21,43.998012485120974,-140.69040435062794,993.13679706803,995.1220682982727,12.225179082430525,20,335.0,237.69729657196956,27434.75,2,26.238163360540312,28.01663791747812,9.822972241876313,233,514
1975,2,11,21,-1.700663374824362,-16.785495789229316,5.820783735316363,0,0,0,2,0,776875,1,6.0,21,44.58348421683771,-135.0,991.4214049234483,997.4214049234483,16.82237045746982,21,342.0,497.2795922104912,27434.875,1,58.967884487806856,62.45136829174665,20.566039982068656,220,499
1975,2,12,0,-4.030085067664476,-39.313872531363025,4.718503626219826,0,0,0,0,0,2203750,1,14.0,16,45.25230005757549,-133.33368363814677,987.3913198557838,1001.3913198557838,20.636228930637078,16,342.0,837.5412895359422,27435.0,1,43.47880620137476,50.04930546985284,24.789642783185425,218,493
1975,2,12,3,-2.7801356830804433,-26.55815273478769,8.48564521281849,0,0,0,0,0,2604375,1,18.0,14,46.48978908001542,-130.289640171949,984.6111841727034,1002.6111841727034,24.815036101027747,14,342.0,910.4934430460825,27435.125,1,77.67503296149862,90.20664240869671,45.86750035788502,215,482
1975,2,12,6,-1.861211952635931,-17.429969707982526,10.548428628049004,0,0,0,0,0,2630000,1,20.0,13,47.7151781483284,-128.39286669777252,982.7499722200674,1002.7499722200674,27.38835297152143,13,342.0,914.9617481968136,27435.25,1,47.300420298610454,65.57603801370038,45.41901585403496,215,474
1975,2,12,9,-1.010037310540356,-9.316363337112618,16.691882727380435,0,0,0,0,0,2273125,1,20.0,15,48.68783311503719,-127.79138091931274,981.739934909527,1001.739934909527,29.34661132368439,15,342.0,850.6222193380145,27435.375,1,14.717632096084552,38.9398829478381,36.051432557883665,217,470
1975,2,12,12,-0.872907886141038,-8.015637615227542,17.14932911560907,0,0,0,0,0,2086875,2,20.0,15,48.98044379632725,-127.28577260570117,980.8670270233861,1000.8670270233861,30.300610243673532,15,342.0,815.0294128004205,27435.5,1,12.299586278138792,16.398384982019078,10.84560774715409,217,468
1975,2,12,15,1.8633685078835698,16.987354227048943,17.379101274169226,0,0,0,0,0,1539375,2,16.0,16,49.46111796577515,-126.96695420944066,982.7303955312696,998.7303955312696,29.668571988899917,16,342.0,699.9987721733323,27435.625,1,7.680615420004399,19.401236880913682,17.816176337231173,218,466
1975,2,12,18,3.5610993950482226,31.99689036519658,5.115892753131193,0,0,0,0,0,1362500,0,12.961610117225355,14,50.45057217737204,-128.42700501352664,986.2914949263178,999.2531050435432,25.72445184721698,16,342.0,658.5569223122742,27435.75,2,-34.45794074302607,50.322350991595044,36.67409615888836,224,467
1975,2,12,21,1.584421622537193,14.540960620506901,8.43510895280655,0,0,1,0,0,1136250,1,12.0,15,49.01797755910162,-133.64146146193963,987.875916548855,999.875916548855,18.354957885421253,15,342.0,601.3980447061099,27435.875,1,-126.72824522715918,137.40291449870355,-53.09908449665629,230,483
1975,2,13,0,3.2428301746978834,29.77728020997285,7.012756120723643,0,0,0,0,0,251875,2,4.0,20,48.981783806661234,-132.28444877676785,991.1187467235529,995.1187467235529,14.832161261051816,20,342.0,283.150671167388,27436.0,1,33.00985002782173,33.03709848402561,-1.341520549199803,227,480
1975,2,13,3,2.1079016269593556,18.74983862857217,8.290013394798297,0,0,1,0,0,423125,1,6.0,15,51.158613763477874,-128.79140145291456,993.2266483505123,999.2266483505123,18.1173848901875,15,342.0,366.99437405976187,27436.125,1,81.19144844157515,114.46389482966636,80.68414912196798,227,466
1975,2,13,6,3.1229768033530854,27.721080641006065,8.837274427131996,0,0,0,0,0,268125,1,4.0,19,51.30741767386284,-128.52772969709693,996.3496251538653,1000.3496251538653,16.053562512901184,19,342.0,292.14181185347104,27436.25,1,6.10949769996862,8.23078040130832,5.515413299893245,227,465
1975,2,13,9,2.7305025378357097,24.89960077099174,4.550323299546071,0,0,0,0,0,318125,1,4.0,20,49.44218044364829,-128.58405363162254,999.080127691701,1003.080127691701,13.196198285063698,20,342.0,318.2174296644016,27436.375,1,-1.3574183847745822,69.148297040981,-69.13497232946881,221,470
1975,2,13,12,3.8228177905708436,34.826713193659664,4.758179791812291,0,0,0,0,0,260625,1,2.0,21,49.50713924644649,-127.42049022310974,1002.9029454822719,1004.9029454822719,10.961578908380947,21,342.0,288.0269329188686,27436.5,1,28.00467293943741,28.107983004465286,2.4076964373549075,219,467
1975,2,13,15,0.0,,,0,3,0,0,0,0,0,,21,49.50713924644649,-127.42049022310974,,,10.961578908380947,21,342.0,0.0,27436.625,0,0.0,0.0,0.0,219,467
