year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,2,20,0,27443.0,3,3,536,179,258,42.18298817389338,-60.64978240080766,997.2983811594971,997.2983811594971,625,14.104739588693906,0.0,9.495570393893157,7.9415975188068115,1,1,3,0,0,0,0,,,,,
1975,2,20,3,27443.125,4,4,536,186,255,43.29827647283456,-58.93921429817068,995.6390826980786,995.6390826980786,625,14.104739588693906,0.0,10.33842092310799,3.108812494232698,1,1,0,0,0,0,0,-1.6592984614185116,46.1428703523193,41.33813352943288,61.95164055977994,-16.762928398602288
1975,2,20,6,27443.25,1,1,536,194,246,43.75371227592605,-55.55764688097815,993.8724154758182,993.8724154758182,625,14.104739588693906,0.0,11.180037946307003,6.315465510076465,1,1,0,0,0,0,0,-1.7666672222602937,90.52754636664444,16.880716905354802,92.08797562333363,-17.698872232600092
1975,2,20,9,27443.375,1,1,536,200,243,44.52665239963583,-53.85532665321523,992.6721260146627,992.6721260146627,625,14.104739588693906,0.0,11.459338987351682,3.9711798895212995,1,1,0,0,0,0,0,-1.2002894611556258,44.98218605182304,28.649006785515027,53.33069146183377,-11.858761318840852
1975,2,20,12,27443.5,2,2,536,209,238,45.52301230618728,-51.08575111951758,990.4620050712803,990.4620050712803,625,14.104739588693906,0.0,13.37514059886388,3.7803442249674113,1,1,0,0,0,3,0,-2.2101209433823534,71.9183359130032,36.93005557352272,80.8460020357163,-21.45968098725635
1975,2,20,15,27443.625,4,4,536,211,239,46.05311725060568,-50.942473245560926,987.4587098539394,987.4587098539394,625,14.104739588693906,0.0,16.246465238173897,2.9598615465810143,1,1,0,0,0,0,3,-3.0032952173409284,3.6855028130081435,19.64832680284045,19.990989898849666,-28.899884445960964
1975,2,20,18,27443.75,4,4,536,215,237,46.48978908001542,-49.71035982805101,983.5643371781476,985.5643371781476,314375,316.3363249281201,2.0,18.96731010549559,4.604368426845467,1,1,0,0,0,0,0,-3.894372675791674,31.441535852027727,16.185230679654055,35.36286002132689,-37.20226496832688
1975,2,20,21,27443.875,4,4,536,231,233,48.6891654118582,-45.44936944870797,979.1455814199672,985.1455814199672,573125,427.11983508037304,6.0,21.007900556967506,3.646272947977195,1,1,0,0,0,0,0,-4.418755758180486,104.24525260510103,81.51982996101204,132.33501187355384,-40.756804145908575
1975,2,21,0,27444.0,5,5,536,247,225,49.88095796710424,-39.91016349071213,973.8082425808451,981.8082425808451,547500,417.4621691670102,8.0,24.85640114130849,6.845974445835018,1,1,0,0,0,0,0,-5.337338839122094,132.26741410512895,44.173761918704685,139.44887979509937,-48.35597728898094
1975,2,21,3,27444.125,4,4,536,258,225,51.51457174103957,-37.03991429672432,969.417051511453,981.417051511453,724375,480.1830107410958,12.0,26.008928061685697,10.564965605193429,1,1,0,0,0,0,0,-4.39119106939208,66.20124661248984,60.549854586093495,89.71560590802898,-38.8660807511957
1975,2,21,6,27444.25,3,3,536,267,226,52.95967971596403,-34.71746497072657,966.4142397996235,978.4142397996235,665625,460.29883553088166,12.0,26.414316058454418,13.423715335768282,1,1,0,0,0,0,0,-3.002811711829563,51.851261030145515,53.562891755064136,74.54888760793823,-26.063370334592545
1975,2,21,9,27444.375,3,3,536,277,227,54.455806062220326,-31.90810693565316,965.3159626466772,977.3159626466772,681875,465.8836267154838,12.0,26.17178901779529,12.598761985912788,1,1,0,0,0,0,0,-1.098277152946248,60.529249270447814,55.45388644098687,82.09094675208634,-9.351594603550968
1975,2,21,12,27444.5,5,4,536,286,228,55.73588272096211,-29.20236851554674,966.3129421916506,974.0844118245722,485625,393.1656628928871,7.7714696329216535,24.921610532213126,12.157862134764,2,0,0,0,0,0,0,0.9969795449732919,56.459492664618246,47.446010056068154,73.74820799305297,8.357756796659046
1975,2,21,15,27444.625,6,6,536,297,232,57.76307278468765,-26.11391263029071,967.496940141204,973.496940141204,511250,403.40541557032054,6.0,22.377336603484217,9.23284801979018,1,2,0,0,0,0,0,1.1839979495535955,61.05736329903825,75.13775014351324,96.81778302388341,9.697916621805035
1975,2,21,18,27444.75,6,6,536,297,232,57.76307278468765,-26.11391263029071,968.0859777209241,980.0859777209241,2074375,812.5848079754512,12.0,22.090987548346405,8.14349346368006,1,5,0,0,0,0,2,0.5890375797200249,0.0,0.0,0.0,4.824702050698996
1975,2,21,21,27444.875,6,6,536,301,234,58.586933196769905,-24.991895321085398,968.8260274141975,972.8260274141975,283750,300.53357583579674,4.0,22.583827163664665,8.53424001705389,1,1,0,0,0,2,0,0.7400496932733222,21.675353648952573,30.536366028947345,37.44717086858513,6.007760372445542
1975,2,22,0,27445.0,6,6,536,304,236,59.301369438112786,-24.198803185622204,969.4396479147624,973.4396479147624,258750,286.98899464971794,4.0,22.98250310980631,9.392360223626238,1,1,0,0,0,0,0,0.6136205005650117,15.007196574072562,26.480561816112075,30.437412884635712,4.9441367366761355
1975,2,22,3,27445.125,6,6,536,304,236,59.301369438112786,-24.198803185622204,,,0,0.0,,22.98250310980631,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
