year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,2,6,0,,,12.779745683962101,3,0,0,0,0,40625,1,2.0,19,30.39911143597515,127.79576381977839,1011.471398193044,1013.471398193044,9.233455644156198,19,179,113.71604603668075,27429.0,1,,,,560,515
1975,2,6,3,-0.7214927064627409,-9.747417101125073,16.374144033162228,0,0,0,0,0,143125,1,4.0,19,30.851698812573286,128.3934833383889,1010.7499054865813,1014.7499054865813,9.677966954339785,19,179,213.44344089255833,27429.125,1,19.019525800969678,25.36035656869088,16.775140047027662,557,516
1975,2,6,6,-1.3653056911617751,-18.23005868111968,12.611580821320821,0,0,0,0,0,237500,1,4.0,17,31.25679541099234,128.677674103063,1009.3845997954195,1013.3845997954195,9.6782753193691,17,179,274.9519921161698,27429.25,1,9.004583836506734,17.50798724573202,15.0148955150556,555,516
1975,2,6,9,0.6135237011122808,8.144819533352484,10.381726594914216,0,0,0,0,0,48750,1,2.0,16,31.45843025340433,128.82110342250286,1009.9981234965318,1011.9981234965318,9.08847248844003,16,179,124.56968712917198,27429.375,1,4.53482303076908,8.741806159875244,7.473590503662822,554,516
1975,2,6,12,0.4702696916861169,6.179193069349269,9.031393467449234,0,0,0,0,0,79375,1,2.0,16,31.821412339321448,128.78597050900845,1010.4683931882179,1012.4683931882179,9.802522261646827,16,179,158.95234259311306,27429.5,1,-1.1064742307157713,13.499344656097348,13.453922138947659,553,515
1975,2,6,15,-0.0946324632471078,-1.2364661821056167,8.573925516137534,0,0,0,0,0,626250,1,4.0,17,32.022169948186566,128.93100745709575,1010.3737607249708,1014.3737607249708,9.653446685460436,17,179,446.4768372744536,27429.625,1,4.557826298305414,8.726018025126526,7.441075863697979,552,515
1975,2,6,18,-1.111159977816569,-14.231811842605989,7.645889043205243,0,0,0,0,1,320000,2,2.0,16,32.74662660416097,130.6902040076005,1009.2626007471542,1011.2626007471542,9.818543776018021,16,179,319.15382432114615,27429.75,1,54.84103956358555,61.06199979320318,26.85196823941199,545,519
1975,2,6,21,-2.3877641357014365,-30.603563507620187,5.372607227645421,0,0,1,0,0,191875,1,2.0,17,32.72144128368832,133.50998334215925,1006.8748366114528,1008.8748366114528,10.362937956187114,17,179,247.13500240053986,27429.875,1,87.926813981982,87.93176915506623,-0.9334932874920048,537,528
1975,2,7,0,-3.063045802467386,-38.67653097955219,10.12431133876351,0,0,3,0,0,209375,1,4.0,15,33.27714892445374,136.00215632383765,1003.8117908089854,1007.8117908089854,12.981827285816205,15,179,258.1591222864905,27430.0,1,77.22386104988382,79.92354518921161,20.597290116910703,528,534
1975,2,7,3,-3.6574854534094627,-44.929946971957655,14.55988733423903,0,0,0,0,0,98750,1,4.0,16,34.331816531711894,137.03934416000288,1000.154305355576,1004.154305355576,14.826037040546353,16,179,177.29382747475822,27430.125,1,31.74580632019965,50.357923005954895,39.09122907448746,522,534
1975,2,7,6,-3.908876178938808,-47.3241884081525,20.63534273438243,0,0,0,0,0,168750,1,6.0,19,34.90760198097095,139.46448693288116,996.2454291766371,1002.2454291766371,17.117114719383075,19,179,231.76452121391375,27430.25,1,73.71306859493873,76.74030868459704,21.341473597788372,513,539
1975,2,7,9,-3.441461507119093,-40.21431398949596,19.72996219759916,0,0,3,0,0,211875,1,8.0,22,36.36321014976545,141.16545083881397,992.803967669518,1000.803967669518,20.3118897497535,22,179,259.6957972998228,27430.375,1,50.76884073771126,74.08307670411435,53.95208118410818,504,539
1975,2,7,12,-2.7688664126864753,-31.33006487870772,32.949335014954926,0,0,2,0,0,2880625,2,20.0,23,37.755694839275016,142.95177013474316,990.0351012568316,1010.0351012568316,21.872997684667077,23,179,957.5653585464452,27430.5,1,52.346638555026225,73.51198224731492,51.61241096789595,495,539
1975,2,7,15,-3.4017720635805744,-37.599466300668766,27.00155987306818,0,0,0,0,2,76875,1,8.0,27,38.81603397889975,145.3376901335625,986.633329193251,994.633329193251,24.558761920082038,27,179,156.42912932180792,27430.625,1,68.9025592372862,79.32317563093122,39.30144428297548,485,541
1975,2,7,18,-1.7172849025884351,-18.495737375835663,18.946684836764472,0,0,2,0,0,2753125,3,22.0,22,40.0358704177741,148.26202330299841,984.9160442906625,1006.9160442906625,24.642088085939108,22,179,936.1340210673623,27430.75,1,82.98445295065629,94.50213536871418,45.213207779664266,473,543
1975,2,7,21,-0.5334865922834433,-5.576771978401759,16.27465992772508,0,0,0,0,0,2230000,3,20.0,18,41.51128542554756,150.4414182459252,984.3825576983791,1004.3825576983791,24.381126449510393,18,179,842.5147157111579,27430.875,1,60.48791312862929,81.54367187170901,54.68622118655068,463,542
1975,2,8,0,-0.4890856178975082,-4.937075194354527,13.828313346003416,0,0,0,0,0,1592500,0,16.3434237448973,23,43.340640980911445,153.118400775649,983.8934720804816,1000.2368958253788,23.539482223150024,20,179,711.9750653974384,27431.0,2,72.15990266297683,99.01803948889643,67.80501892850089,451,540
1975,2,8,3,-2.2009203546830394,-21.45858813621045,7.6519547897019216,0,0,0,0,0,1652500,0,16.089223605895675,25,45.28356718758314,155.21456739256618,981.6925517257986,997.7817753316942,22.155749569874516,21,179,725.2634603499022,27431.125,2,54.66410153241281,90.41158102938577,72.01451234221649,441,536
1975,2,8,6,-2.7107733786306927,-24.94546446363274,16.04396323342444,0,0,0,2,0,1828125,1,22.0,21,48.839940185231356,151.22412992667057,975.0710019530635,997.0710019530635,27.723062873992212,21,227,762.8304272115411,27431.25,1,-0.6627317014097915,19.915562118263065,19.904532176826997,446,517
1975,2,8,9,-1.5464553062782216,-14.08883324103124,16.98361436008585,0,0,0,0,0,1635000,1,22.0,23,49.50578506862022,152.20374992728,973.5245466467853,995.5245466467853,28.552243233364972,23,227,721.4129635032197,27431.375,1,23.57823929693978,34.132276353750804,24.6795243216935,442,516
1975,2,8,12,0.6679486262363207,6.027625455716796,15.509312828758265,0,0,0,0,0,1848125,1,22.0,25,50.15188854917193,152.4788820695203,974.1924952730217,996.1924952730217,27.772751195824853,25,227,766.9918242089796,27431.5,1,6.534261893290732,24.823258615913257,23.947809708246815,440,514
1975,2,8,15,-1.3251254560767847,-11.866263589466755,15.714401201615328,0,0,0,0,0,2231875,1,24.0,19,50.68587278059355,152.46645182483581,972.8673698169448,996.8673698169448,28.95437364038108,19,227,842.8688374987224,27431.625,1,-0.29190338782835296,19.79426492797509,19.792112480759577,439,512
1975,2,8,18,-1.0921392010287674,-9.70638500090158,15.52908820526849,0,0,0,0,0,3784375,1,30.0,19,51.21892023465778,152.45369413229398,971.775230615916,1001.775230615916,29.980006928706477,19,227,1097.5445209770685,27431.75,1,-0.2961764007601014,19.759610666613117,19.75739085091358,438,510
1975,2,8,21,-0.7132781578329741,-6.274435867301058,12.804975100969532,0,0,0,0,0,3220625,1,30.0,18,51.96164698777566,152.28149837181664,971.061952458083,1001.061952458083,31.68152066451671,18,227,1012.5002603410385,27431.875,1,-3.932782116323445,27.808646438055042,27.529148943297862,437,507
1975,2,9,0,0.37899124356365066,3.330209400058587,10.99133729159359,0,0,0,0,0,3716875,1,32.0,17,52.041589075932094,151.04579728094762,971.4409437016468,1003.4409437016468,32.03708092415808,17,227,1087.7123048901199,27432.0,1,-28.17150855398122,28.326905384320817,2.9630515427894055,440,505
1975,2,9,3,-1.3317559527489358,-11.706285668010056,10.72678618469923,0,0,0,0,0,3401250,1,32.0,14,52.01587798731861,150.27647381929333,970.1091877488979,1002.1091877488979,32.825518659109456,14,227,1040.505406224599,27432.125,1,-17.549249890335133,17.57510581059166,-0.9529808707759971,442,504
1975,2,9,6,-0.3533709735647426,-3.1379900978406066,9.915907094975045,0,0,0,0,0,3813750,2,34.0,11,51.277899786899425,150.48572615690975,969.7558167753331,1003.7558167753331,32.448866898496455,11,227,1101.7959558981108,27432.25,1,4.851672768833584,27.78008662340589,-27.353143953631612,443,507
1975,2,9,9,0.4678756408201298,4.177978138656285,10.40076317469786,0,0,0,0,0,3636875,1,34.0,12,50.883316286575756,151.56320385763325,970.2236924161532,1004.2236924161532,32.34025340133253,12,227,1075.942966571497,27432.375,1,25.195900900498106,29.132983200019876,-14.62522779121471,441,510
1975,2,9,12,3.7160060445437555,33.02599641148588,6.752577475305661,0,0,0,0,0,4053125,2,32.0,16,51.21892023465778,152.45369413229398,973.939698460697,1005.939698460697,29.155795097645306,16,227,1135.8475942830871,27432.5,1,20.67306378528784,24.126915923347852,12.439152129535055,438,510
1975,2,9,15,-0.06278660650379607,-0.5522560493671321,7.60470754406575,0,0,0,0,0,2719375,2,28.0,17,51.96877893376869,153.05041916333752,973.8769118541932,1001.8769118541932,29.37119710847438,17,227,930.3783890122588,27432.625,1,13.626410397280647,30.954117469888637,27.793494347140786,435,508
1975,2,9,18,0.6689090418739942,5.816740044406518,12.013242946068276,0,0,0,0,0,2806875,2,28.0,15,52.81841902067987,153.19916505304542,974.5458208960672,1002.5458208960672,29.025349032343307,15,227,945.228047500775,27432.75,1,3.331901281623646,31.66765924162536,31.4918890461213,433,505
1975,2,9,21,0.9113341624122404,7.869999924048869,12.417203167790795,0,0,0,0,0,2445000,2,26.0,17,53.34795131078545,153.19588576163912,975.4571550584794,1001.4571550584794,28.668045246866974,17,227,882.194803724987,27432.875,1,-0.07255787264122371,19.62723550099916,19.62710138473839,432,503
