year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,2,6,6,27429.25,3,3,184,431,253,60.955425824342385,33.87589102421777,999.175094678264,999.175094678264,625,14.104739588693906,0.0,13.53172017926187,2.809460491643404,1,1,3,0,0,0,0,,,,,
1975,2,6,9,27429.375,3,3,184,436,251,59.91531315115134,35.18648214074538,998.7077715915005,998.7077715915005,625,14.104739588693906,0.0,12.922254858841645,2.78514459877777,1,1,0,0,0,0,0,-0.4673230867634993,24.350270414058674,-38.55175079918482,45.59795125792637,-3.7417818703809047
1975,2,6,12,27429.5,2,2,184,439,248,58.94231542176144,35.48903962070939,998.8395090987996,998.8395090987996,625,14.104739588693906,0.0,11.659277126050055,1.8482057499953952,1,1,0,0,0,0,0,0.13173750729911263,5.7854539512230705,-36.06413704827726,36.525244125928126,1.065436291761976
1975,2,6,15,27429.625,3,3,184,442,246,58.15516472502468,36.012362701791524,999.2365834664226,999.2365834664226,625,14.104739588693906,0.0,10.07911463448144,2.0815595694792863,1,1,0,0,0,0,0,0.3970743676229904,10.234210366129949,-29.175721327285526,30.918631547751676,3.238465490424738
1975,2,6,18,27429.75,3,3,184,444,244,57.50237454312399,36.189267014015094,998.7299437741298,998.7299437741298,625,14.104739588693906,0.0,9.559566156279594,2.5708307934815093,1,1,0,0,0,0,0,-0.5066396922928107,3.5228186351064146,-24.19565213024521,24.45076344705197,-4.161780511516696
1975,2,6,21,27429.875,2,2,184,447,243,56.89631593102169,36.9092221280104,997.4884311732758,997.4884311732758,625,14.104739588693906,0.0,9.103422221758535,2.5584298661478533,1,1,0,0,0,0,0,-1.2415126008540391,14.57416572018595,-22.46354763833949,26.777178322956118,-10.268138950478193
1975,2,7,0,27430.0,3,3,184,446,245,57.410995461211414,37.0695337003684,995.8538123510655,995.8538123510655,625,14.104739588693906,0.0,9.549097858934914,2.3581158439702268,1,1,0,0,0,0,0,-1.6346188222103228,3.2003846587345253,19.076584201634017,19.343177783546732,-13.441212718781117
1975,2,7,3,27430.125,3,3,184,448,241,56.38064702541492,36.75367918553147,994.021825272819,996.021825272819,242500,277.83114908082075,2.0,10.77220664830286,3.832234818107827,1,2,0,0,0,0,2,-1.831987078246457,-6.4819198763242225,-38.18983957890897,38.736018540189306,-15.241811480467568
1975,2,7,6,27430.25,3,3,184,451,237,55.20602880076585,36.75747964848113,992.776385843809,994.776385843809,131875,204.88317705582224,2.0,11.67874418502291,4.9980517736215555,1,1,0,0,0,0,0,-1.2454394290100026,0.08038086226057795,-43.5371957750718,43.53726997688242,-10.50725793381207
1975,2,7,9,27430.375,5,5,184,454,234,54.2162585261006,36.97931020447161,991.78999830274,993.78999830274,114375,190.8053805118479,2.0,12.395563006122583,5.52859379685382,1,1,0,0,0,0,0,-0.9863875410689797,4.80771180832994,-36.68581102878881,36.99949761377792,-8.42411551487023
1975,2,7,12,27430.5,5,5,184,455,232,53.696704595181366,36.83393043179067,991.6274020643428,993.6274020643428,165000,229.17489221187702,2.0,12.373079990952132,4.848439827190305,1,1,0,0,0,0,0,-0.16259623839709092,-3.190310878571366,-19.25725374548571,19.51973117950025,-1.3978258447852558
1975,2,7,15,27430.625,5,5,184,460,229,52.41462068683705,37.600405340112886,991.9665695848789,993.9665695848789,218750,263.875515352797,2.0,11.841770299060133,4.680809789780324,1,1,0,0,0,0,0,0.3391675205359934,17.32801660323899,-47.520408713505276,50.58111706655671,2.9652790801634166
1975,2,7,18,27430.75,6,6,184,462,227,51.74820789723185,37.72499504211074,992.2840619347605,994.2840619347605,251875,283.150671167388,2.0,12.55136096348444,3.9027281585186575,1,2,0,0,0,1,0,0.3174923498816497,2.8590358576821413,-24.700573751715076,24.865486717525318,2.801042073861565
1975,2,7,21,27430.875,3,3,184,470,216,48.49767164257425,37.597524417975684,991.7756559860635,995.7756559860635,516875,405.6185676485321,4.0,13.731389622429324,2.990528735930493,1,1,0,0,0,0,1,-0.5084059486970364,-3.1308214388215547,-120.48104679737713,120.52171870776472,-4.703170407159058
1975,2,8,0,27431.0,3,3,184,482,219,47.22322481218543,41.08472152213521,991.331681963892,995.331681963892,450625,378.7326134115871,4.0,13.369681653653425,4.000710614743148,1,1,0,0,0,0,0,-0.4439740221714601,87.77399239841189,-47.23734060582469,99.6776809976394,-4.190627246455861
1975,2,8,3,27431.125,4,4,184,487,224,47.307497428661115,43.25769983385739,991.6955487484412,995.6955487484412,382500,348.93198687609583,4.0,12.673928911586591,6.278830638066138,1,1,0,0,0,0,0,0.36386678454917276,54.61040692704667,3.1235624690526813,54.69966350203355,3.429838929367338
1975,2,8,6,27431.25,5,5,184,490,228,47.498574640822184,44.78131488057703,992.7389447415302,994.7389447415302,80625,160.19904673114672,2.0,12.417044846563595,7.772726465878148,1,1,0,0,0,0,0,1.043395993088925,38.1528646249061,7.082272196565764,38.80463449837738,9.80502712102618
1975,2,8,9,27431.375,7,7,184,492,232,47.83167581893144,46.10170611520638,994.1711759432376,996.1711759432376,46875,122.15062797572998,2.0,10.908644156805456,8.839121874295596,1,1,0,0,0,0,0,1.4322312017074728,32.853738233365526,12.346387021691195,35.097028198921464,13.387901056604157
1975,2,8,12,27431.5,8,8,184,495,236,47.96288109982012,47.6527336253271,994.9517982923405,996.9517982923405,67500,146.58075357087597,2.0,10.294075725218839,8.497421782031306,1,1,0,0,0,0,0,0.7806223491029232,38.49453459393348,4.863120527932352,38.80050431209288,7.281848530960694
1975,2,8,15,27431.625,5,5,184,498,241,48.21836351659746,49.449847066655934,996.5026001303988,1000.5026001303988,618125,443.57107479789033,4.0,10.002777607617869,7.859858969706619,1,1,0,0,0,0,0,1.5508018380582507,44.38077610869352,9.469449530843226,45.37977261321577,14.408502522559843
