year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,2,23,6,27446.25,11,11,639,117,366,33.27398174007731,-91.53539552533603,1005.8675222352894,1005.8675222352894,625,14.104739588693906,0.0,11.421607699196631,5.08997479514961,1,1,3,0,0,0,0,,,,,
1975,2,23,9,27446.375,9,9,639,119,362,33.80448115363404,-90.59556877260584,1003.260077644784,1005.260077644784,101875,180.07726023841454,2.0,13.39913202570002,6.477376613862434,1,1,0,0,0,0,0,-2.607444590505329,28.945441668322733,19.66294779180759,34.99242931317608,-32.46977921407907
1975,2,23,12,27446.5,10,10,639,118,360,33.55206894364015,-90.11862463280876,1002.5920288105326,1006.5920288105326,251875,283.150671167388,4.0,13.78540684077939,5.922575482983011,1,1,0,0,0,0,0,-0.6680488342513854,14.73248316997822,-9.355652391487384,17.452056956818446,-8.374205809815543
1975,2,23,15,27446.625,7,7,639,124,355,35.070221169540865,-88.90530940814698,1001.086441952483,1011.086441952483,1606250,715.0421349002545,10.0,15.647831989505912,12.511258894985586,1,2,0,0,0,0,2,-1.5055868580496463,36.80662712558666,56.27027513143465,67.23891480184169,-18.15415196181884
1975,2,23,18,27446.75,5,5,639,128,351,36.054928014272086,-87.89721188822847,998.8950964911984,1008.8950964911984,1241875,628.7297431365046,10.0,16.353160336801317,13.382619334165359,1,1,0,0,0,0,0,-2.1913454612846546,30.207805014744892,36.49813512209425,47.377477256598375,-25.795283570707298
1975,2,23,21,27446.875,7,7,639,132,347,37.01654014979139,-86.85504253530198,995.1590475493666,1009.1590475493666,2005625,799.0057981500291,14.0,17.646347689346484,11.73304954316809,1,1,0,0,0,0,0,-3.7360489418316867,30.842811457366405,35.64213028986193,47.13428126315438,-42.99360143661843
1975,2,24,0,27447.0,4,4,639,140,345,38.98707775042506,-86.22057637376993,995.4208723649286,1009.4208723649286,2053750,808.5350510336333,14.0,18.025606717500093,6.7479380481700355,1,1,0,0,0,0,0,0.2618248155619949,18.279032197092953,73.03792798426863,75.2905169480033,2.883238748283807
1975,2,24,3,27447.125,4,4,639,145,352,40.31730114472757,-87.99746686817312,993.2490141691981,1011.2490141691981,2712500,929.2015746185175,18.0,20.973856865651285,8.049123368539732,1,1,0,0,0,0,0,-2.1718581957306013,-50.21593562340328,49.304697583448025,70.37466443493034,-23.25596407890894
1975,2,24,6,27447.25,5,5,639,147,356,40.838225574202305,-89.05639012943027,990.6074550030364,1010.6074550030364,2736875,933.3672212742753,20.0,22.674343428144812,10.181031917704821,1,2,0,0,0,0,0,-2.6415591661616054,-29.69397485587804,19.30805124093389,35.41938714128247,-27.986764291828205
1975,2,24,9,27447.375,6,6,639,148,358,41.091433868280944,-89.59365376669096,988.5227492675062,1010.5227492675062,3186875,1007.1811249879378,22.0,23.503465105756113,11.407952655005138,1,2,0,0,0,0,0,-2.0847057355301515,-15.008141119208167,9.385159228622904,17.70100318062998,-21.974878159829412
1975,2,24,12,27447.5,9,9,639,147,360,40.84521389874232,-90.13481335006419,987.7317549231568,1011.7317549231568,3721875,1088.4436630530292,24.0,23.058496254228416,12.989488540431338,1,2,0,0,0,0,0,-0.7909943443494558,-15.173485850203512,-9.12613715042454,17.706525693503092,-8.379236514711499
1975,2,24,15,27447.625,10,10,639,146,360,40.59757029655859,-90.13418190811582,987.7367467740071,1009.7367467740071,2847500,952.0438019904043,22.0,22.411342013895514,14.271323782556431,1,3,0,0,0,0,0,0.004991850850201445,0.01777092035901626,-9.178904059604843,9.17892126238376,0.05314634092712337
1975,2,24,18,27447.75,6,6,639,146,359,40.59757029655859,-89.8658180918842,988.7592841679002,1004.7592841679002,1992500,796.3871220839793,16.0,18.896836471560857,14.059172659136385,1,2,0,0,0,0,0,1.0225373938931444,7.552666039673267,0.0,7.552666039673267,10.886567443092627
1975,2,24,21,27447.875,8,8,639,146,357,40.59408881888073,-89.32911989427197,989.5713450662178,999.5713450662178,1473125,684.7702177259878,10.0,14.952977803470205,12.44664244782929,1,3,0,0,0,0,0,0.8120608983175771,15.105272700824404,-0.1290408850012982,15.105823874131225,8.646317136646143
1975,2,25,0,27448.0,7,7,639,147,355,40.833567094158084,-88.78685893013309,991.5260288922306,993.5260288922306,30625,98.73317712085735,2.0,12.246496876237533,11.300272873684662,1,1,0,0,0,2,0,1.9546838260127697,15.207038938772886,8.87625641747688,17.608008441449424,20.711412720403246
1975,2,25,3,27448.125,9,9,639,148,351,41.05052899314687,-87.69857126800495,992.4028324009385,992.4028324009385,625,14.104739588693906,0.0,11.331014486735892,8.659949398240133,1,1,0,0,0,0,0,0.8768035087079624,30.419441389102833,8.041687480907402,31.464442660972804,9.249958373288981
1975,2,25,6,27448.25,9,9,639,148,351,41.05052899314687,-87.69857126800495,,,0,0.0,,11.331014486735892,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
