year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,2,18,6,27441.25,2,2,500,406,233,59.44604835476086,20.18286912757315,1002.3709867165444,1002.3709867165444,625,14.104739588693906,0.0,13.204972066210384,4.520396358984217,1,1,3,0,0,0,0,,,,,
1975,2,18,9,27441.375,1,1,500,409,235,59.63123674955517,21.682291613244935,1001.0051035484332,1003.0051035484332,56875,134.55064019432646,2.0,14.212827196021776,7.720975456475282,1,1,0,0,0,0,0,-1.365883168111177,28.09662721244107,6.864003324858883,28.92291483164444,-10.968048436534765
1975,2,18,12,27441.5,0,0,500,414,232,58.54150111098589,23.144333162903497,1001.6422622772618,1003.6422622772618,51875,128.50029317392293,2.0,15.308305651307718,9.378129723185703,1,1,0,0,0,0,0,0.6371587288285082,28.280442912648923,-40.391024797557485,49.30738621679817,5.174994056342373
1975,2,18,15,27441.625,0,0,500,423,230,57.240266362587825,26.120906743966064,1003.0422949935643,1005.0422949935643,68750,147.93175681757992,2.0,15.085667877470325,7.47903617901924,1,1,0,0,0,0,0,1.4000327163025212,59.69490323500261,-48.23023413182466,76.7439701647429,11.53427036217384
1975,2,18,18,27441.75,0,0,500,429,230,56.5985144690277,28.221545061383605,1003.7632247101527,1007.7632247101527,210625,258.9285997673121,4.0,14.628012989660899,5.710413849684846,1,1,0,0,0,0,0,0.7209297165884345,42.860501964014006,-23.786518242808132,49.01857891374139,5.982925996794453
1975,2,18,21,27441.875,0,0,500,437,229,55.47007325314245,30.704794320254393,1004.4341001017491,1010.4341001017491,445000,376.3613946086751,6.0,14.641357507796378,5.460519366245717,1,1,0,0,0,0,0,0.6708753915963461,52.169762400747075,-41.825646074352576,66.86605101609791,5.6418918384212615
1975,2,19,0,27442.0,0,0,500,445,229,54.47242987681057,33.231711067979354,1005.2042477472565,1011.2042477472565,480000,390.8820095223359,6.0,14.356941935579995,4.476540481278135,1,1,0,0,0,0,0,0.7701476455075317,54.42246409471128,-36.977627349550936,65.79627286208844,6.5562833687087405
1975,2,19,3,27442.125,1,1,500,452,230,53.7338163732917,35.53767779197438,1005.9087402151855,1011.9087402151855,524375,408.55078823522695,6.0,13.500369817746293,4.157634092656371,1,1,0,0,0,0,0,0.7044924679289397,50.55683921263533,-27.376691447487087,57.493279831500075,6.053581646438064
1975,2,19,6,27442.25,1,1,500,459,232,53.121891386504664,37.96819796069103,1006.5701953128176,1012.5701953128176,499375,398.69286350903053,6.0,13.370610967081392,4.01348323995102,1,2,0,0,0,1,0,0.6614550976321334,54.06003615223593,-22.68098467258576,58.62520425976464,5.728984997790706
1975,2,19,9,27442.375,1,2,500,464,234,52.74723313666581,39.78311096816552,1007.6626266434195,1013.5499722703555,541250,415.0725549792189,5.887345626936003,12.417226526610031,4.058249209291098,2,0,0,0,0,0,0,1.0924313306018303,40.71945589983992,-13.886698869203355,43.02225580165389,9.508599471225086
1975,2,19,12,27442.5,1,1,500,469,238,52.687757808766804,42.02626891751989,1008.1995662452533,1014.1995662452533,583125,430.8299576177624,6.0,11.841833963151794,4.331153645814775,1,1,0,0,0,0,1,0.5369396018338739,50.3955420173508,-2.2044515742969972,50.443733624365976,4.677255077339043
1975,2,19,15,27442.625,2,2,500,472,247,53.74421348802857,45.0,1009.6866483873268,1015.6866483873268,612500,441.548191353528,6.0,10.811348712229945,4.022884819473911,1,1,0,0,0,0,0,1.4870821420734865,65.17911928347213,39.15750391958001,76.0370153529254,12.776538270136793
1975,2,19,18,27442.75,2,2,500,475,244,52.73997574636732,45.0,1010.8032136328594,1016.8032136328594,650000,454.864184146723,6.0,10.794494146577307,2.7689871428450714,1,1,0,0,0,0,0,1.1165652455325472,0.0,-37.22204733924023,37.22204733924023,9.7195991213455
1975,2,19,21,27442.875,2,2,500,477,245,52.569047058695986,45.74085240938934,1011.4544127341383,1017.4544127341383,688750,468.2263705827405,6.0,9.96794816172294,2.6127051689579095,1,1,0,0,0,0,0,0.6511991012789076,16.690053076686507,-6.335467629021615,17.852059314851985,5.681547778657914
1975,2,20,0,27443.0,1,1,500,480,245,52.05587934129161,46.46255321909785,1012.1649300403276,1020.1649300403276,1255625,632.200799461312,8.0,9.997882554546862,2.3646246394031185,1,1,0,0,0,0,0,0.7105173061892855,16.44820191624597,-19.02054889771183,25.146065828432175,6.242126242998287
1975,2,20,3,27443.125,2,2,500,481,245,51.8832695547572,46.69895297144594,1012.8395871389952,1018.8395871389952,717500,477.898884008814,6.0,9.378984007609864,3.4146140922668566,1,1,0,0,0,0,0,0.6746570986675215,5.4085723505937535,-6.397777517275616,8.377601806732317,5.941065008396634
1975,2,20,6,27443.25,3,3,500,483,248,52.017305997375054,47.92320293197818,1014.1409444605213,1020.1409444605213,750000,488.6025119029199,6.0,8.908855795601198,3.212367902684855,1,1,0,0,0,0,0,1.3013573215261567,27.925612746807126,4.968057468196934,28.364087192997133,11.438855645720755
1975,2,20,9,27443.375,4,4,500,484,250,52.1560382221968,48.66778805553143,1015.1076743789583,1019.1076743789583,453750,380.04356441846903,4.0,7.92390098462473,4.150072795805027,1,1,0,0,0,0,0,0.9667299184370495,16.931679417581798,5.142106520763295,17.69528263042553,8.481490088688798
1975,2,20,12,27443.5,4,4,500,484,250,52.1560382221968,48.66778805553143,,,0,0.0,,7.92390098462473,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
