year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,2,3,15,,,3.462346615941933,3,0,0,0,0,1135000,1,4.0,13,31.6449332077691,123.53046966713309,1009.6512470265999,1013.6512470265999,7.782937448431817,13,99.0,601.0671516715935,27426.625,1,,,,567,497
1975,2,3,18,-1.4358685409308236,-18.375523300662177,4.969398220846124,0,0,0,0,0,671875,1,4.0,17,32.77706818912492,127.69002661220586,1008.215378485669,1012.215378485669,9.2801764426086,17,99.0,462.45481377074486,27426.75,1,129.6184819061054,136.24172234466988,41.96255540119968,553,509
1975,2,3,21,0.11578132976093912,1.3977980130328895,16.499257550383554,0,0,0,0,0,625,1,0.0,20,35.02064792736214,132.24916520411875,1008.33115981543,1008.33115981543,10.605253126598942,20,99.0,14.104739588693906,27426.875,1,138.3769173252843,161.4418228202602,83.15822813816872,534,518
1975,2,4,0,-0.19088495419840912,-2.260709852028938,22.391407762929155,0,0,2,0,0,1308750,2,6.0,22,35.802192937223474,134.30342909857782,1008.1402748612315,1014.1402748612315,11.69597941738214,22,99.0,645.4363357783911,27427.0,1,61.75256897233377,68.2093960503724,28.967946680317542,526,522
1975,2,4,3,-1.1104574953565316,-12.836324831516377,5.1546394583724755,0,0,0,0,0,1659375,1,8.0,17,36.82349236725808,132.5181450195793,1007.029817365875,1015.029817365875,11.36163326462055,17,99.0,726.7705741059057,27427.125,1,-52.96857780509593,65.10475206462071,37.85443840160931,528,514
1975,2,4,6,-1.6806386990648752,-19.256224190365415,5.898214155191235,0,0,0,0,0,1465000,2,8.0,20,37.20564217938814,133.21566182701287,1005.3491786668102,1013.3491786668102,11.73460699507504,20,99.0,682.8791864299668,27427.25,1,20.59145531469127,24.99274908830795,14.164373442344372,525,515
1975,2,4,9,0.6122798362081813,6.9827821165122,8.899551174286461,0,0,0,0,1,1361875,0,7.38571720395179,20,37.40853188661228,134.4628678029909,1005.9614585030183,1013.3471757069701,11.688343457703697,24,99.0,658.405859820939,27427.375,2,36.71947920520369,37.48162333400076,7.520102037241527,521,518
1975,2,4,12,0.023827177909988676,0.27396660129908545,9.864258395480793,0,0,0,0,0,2580625,0,10.999199597299885,21,37.052997424407906,135.5337961658328,1005.9852856809283,1016.9844852782282,12.373510221447384,23,99.0,906.3324169602699,27427.5,2,31.678707617162534,34.31030364292138,-13.177876148142873,519,522
1975,2,4,15,-3.020299320614431,-36.07417537261138,15.75686828442551,0,0,0,2,0,2859375,1,18.0,24,35.45488243788239,141.24460328018543,999.9641859576138,1017.9641859576138,19.525730641057738,24,127.0,954.0269025592395,27427.625,1,34.03503303092581,49.39568258109939,35.79874277452374,506,542
1975,2,4,18,-2.1218911644748006,-24.80511874254239,10.940958732749204,0,0,0,0,0,2258125,1,18.0,20,36.345686945430096,142.7572500500434,997.842294793139,1015.842294793139,20.946275547674386,20,127.0,847.8110118055629,27427.75,1,45.158406912949616,55.94145821761715,33.01764729046984,499,543
