year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,2,18,0,27441.0,17,17,497,385,499,57.805880309484266,169.6409475119163,1003.162568135698,1003.162568135698,625,14.104739588693906,0.0,8.326584823985312,6.805064867472101,1,1,3,0,0,0,0,,,,,
1975,2,18,3,27441.125,15,15,497,383,504,56.73271562790179,170.76287060016324,1000.2474281708979,1000.2474281708979,625,14.104739588693906,0.0,9.01507744931068,5.69633894254861,1,1,0,0,0,0,0,-2.9151399648001823,22.81048916545312,-39.7768226820313,45.85317915526702,-24.15522276601207
1975,2,18,6,27441.25,18,18,497,381,507,56.10885689017521,171.7068171198818,998.465638981461,998.465638981461,625,14.104739588693906,0.0,10.133758767213921,5.45262502347694,1,1,0,0,0,0,0,-1.7817891894369677,19.509384627102815,-23.12330885935825,30.25398322756049,-14.871244472609487
1975,2,18,9,27441.375,16,16,497,376,514,54.622346698287025,173.9041384554042,996.9009708227625,996.9009708227625,625,14.104739588693906,0.0,10.935242418707494,4.283452069463529,1,1,0,0,0,0,0,-1.5646681586984779,47.15096259627434,-55.09746391446535,72.5185755759245,-13.295259996371351
1975,2,18,12,27441.5,14,14,497,373,515,54.45580606222033,175.03820928980915,994.9286847563229,996.9286847563229,81875,161.43612337794121,2.0,12.472252862966885,5.70035082106333,1,1,0,0,0,0,0,-1.9722860664395556,24.43557090441203,-6.17282460359134,25.203192040121632,-16.793593207412922
1975,2,18,15,27441.625,15,15,497,368,517,54.06779954692434,176.91084362466347,992.8613987291866,994.8613987291866,75625,155.15213547563297,2.0,13.432804956754422,5.8806985012417865,1,1,0,0,0,0,0,-2.067286027136288,40.7300076290759,-14.381452001982963,43.194440419455844,-17.68848464635162
1975,2,18,18,27441.75,15,15,497,361,518,53.8840797283321,179.45778483505367,990.9353164140805,994.9353164140805,171250,233.47498368984665,4.0,13.410188383141342,8.050932365337577,1,1,0,0,0,0,0,-1.9260823151061777,55.63970153056967,-6.809570583838323,56.054853830396816,-16.518764485072808
1975,2,18,21,27441.875,12,12,497,354,518,53.86321924183308,-178.01261579819857,989.4448772075266,993.4448772075266,157500,223.90579955406923,4.0,13.696577976318409,10.889207231200634,1,1,0,0,0,0,0,-1.4904392065538559,-55.28846988059607,-0.7731934220096978,55.293876060603836,-12.785932233047234
1975,2,19,0,27442.0,13,13,497,370,520,53.33176486005036,176.25701170431287,992.0869199104641,992.0869199104641,625,14.104739588693906,0.0,12.915188056466055,6.224091909056224,1,1,0,0,0,3,0,2.6420427029374696,126.80480868663957,-19.698343665752937,128.3256959818624,22.820661484192332
1975,2,19,3,27442.125,14,14,497,367,522,52.898459323775285,177.35745470593528,990.9518749256465,990.9518749256465,625,14.104739588693906,0.0,12.076564972827336,5.708140593891003,1,1,0,0,0,0,0,-1.1350449848175048,24.604217030525028,-16.060459106929386,29.382066680383954,-9.859755163083745
1975,2,19,6,27442.25,14,14,497,363,523,52.69355674745572,178.77367214010414,990.5606672170115,990.5606672170115,625,14.104739588693906,0.0,10.654925894573513,5.520951223423326,1,1,0,0,0,0,0,-0.39120770863504734,31.81376534880594,-7.594708981044935,32.7077249312093,-3.407528730950208
1975,2,19,9,27442.375,15,15,497,361,524,52.46363260131155,179.47756056304127,990.0111495852017,992.0111495852017,84375,163.88226458881186,2.0,9.847845854571132,4.783815383426773,1,1,0,0,0,0,0,-0.5495176318098675,15.895418332213536,-8.522132854770991,18.035827465088406,-4.80117190753096
1975,2,19,12,27442.5,15,15,497,361,524,52.46363260131155,179.47756056304127,,,0,0.0,,9.847845854571132,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
