year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,2,7,0,27430.0,1,1,204,287,205,50.999107518918564,-25.138583446300373,993.1553934785816,997.1553934785816,478125,390.1178210895074,4.0,14.21919875846211,6.538330429164853,1,1,3,0,0,0,0,,,,,
1975,2,7,3,27430.125,2,2,204,287,209,51.859071159305806,-25.72139920205597,993.6810887591835,997.6810887591835,508750,402.4178855319474,4.0,14.18723553463138,5.965120859530361,1,2,0,0,0,1,0,0.5256952806019399,-13.341345327323765,31.874531303282293,34.55397576179659,4.630834473572984
1975,2,7,6,27430.25,2,2,204,291,202,50.74001815785984,-23.505216375807667,994.2808312620009,996.2808312620009,170000,232.6213245840639,2.0,13.6171751435164,3.1520987657133084,1,1,0,0,0,0,1,0.5997425028173893,51.98130176630975,-41.477672135718905,66.50152644201748,5.366437257107767
1975,2,7,9,27430.375,4,4,204,292,206,51.708476477918616,-23.736984497538682,994.5200529775077,998.5200529775077,253125,283.852408727268,4.0,14.664308748075719,6.019683243091204,1,1,0,0,0,0,0,0.23922171550686472,-5.3231995676777135,35.89588395241593,36.28844083675455,2.1116627878833096
1975,2,7,12,27430.5,4,4,204,291,209,52.262163617347,-24.472631344344897,997.8690377147742,999.8690377147742,73750,153.21669003752353,2.0,12.030948009170247,5.153478853403576,1,1,0,0,0,0,0,3.348984737266437,-16.688515690228172,20.522400284258197,26.451379347215767,29.339749578220722
1975,2,7,15,27430.625,3,3,204,290,215,53.44962372143937,-25.686105382807416,997.3178374949186,1001.3178374949186,175000,236.0174359706574,4.0,12.394288692196449,8.253717688086617,1,1,0,0,0,0,0,-0.5512002198555274,-26.785029369535003,44.01317972263061,51.522789012469374,-4.753725377125468
1975,2,7,18,27430.75,5,5,204,289,222,54.82461630712387,-27.145451666080767,997.1404376270475,1001.1404376270475,131875,204.88317705582224,4.0,12.107250118379973,10.553069332774976,1,1,0,0,0,0,0,-0.17739986787113593,-31.16003411976667,50.964066567333084,59.735113688889726,-1.5036379335179249
1975,2,7,21,27430.875,4,4,204,289,228,56.07423033357207,-28.196723597964255,997.0907752203468,1003.0907752203468,245000,279.25959628100287,6.0,13.13859915271596,12.221660182375054,1,1,0,0,0,0,0,-0.04966240670066327,-21.74707763761576,46.316913334972874,51.168269920487596,-0.41466290027143676
1975,2,8,0,27431.0,4,4,204,289,231,56.69272522109238,-28.750851983853586,996.9157199850222,1002.9157199850222,144375,214.37348207692287,6.0,13.90539015554572,12.950620639098412,1,1,0,0,0,0,0,-0.17505523532468942,-11.27839400006855,22.92449788261873,25.54867461123909,-1.451194944839453
1975,2,8,3,27431.125,6,6,204,288,238,58.0007979760269,-30.475848062580813,996.6377266727485,1002.6377266727485,155000,222.12166116452389,6.0,14.443247532317141,12.317672105640522,1,1,0,0,0,0,0,-0.27799331227361107,-33.879739405646745,48.48368467689674,59.14815653968672,-2.271070958955945
1975,2,8,6,27431.25,7,7,204,286,247,59.53765086614769,-33.157923884672236,995.3156576985243,1001.3156576985243,137500,209.20709679710012,6.0,15.715028908385522,18.757114844161844,1,1,0,0,0,0,0,-1.3220689742242393,-50.39521735332056,56.96341479348625,76.05595674911459,-10.626404980516202
1975,2,8,9,27431.375,10,10,204,285,251,60.180647657939296,-34.474892128971675,994.0142735830996,1000.0142735830996,110000,187.12051592547775,6.0,16.992565377575247,18.063397477970284,1,1,0,0,0,0,0,-1.3013841154247348,-24.27289016687426,23.832660365318137,34.01718532068382,-10.392207406762793
1975,2,8,12,27431.5,10,10,204,283,257,61.04226726868465,-36.73550591534143,993.6790573139441,1001.6790573139441,177500,237.69729657196956,8.0,17.315042083758307,17.227297585262495,1,1,0,0,0,0,0,-0.33521626915549857,-40.56591412899795,31.935909804114175,51.628439102279195,-2.654293923762688
1975,2,8,15,27431.625,7,7,204,282,261,61.63660299438644,-38.19574043739158,991.9170234450033,999.9170234450033,155000,222.12166116452389,8.0,18.422321434563305,14.641913047106573,1,1,0,0,0,0,0,-1.76203386894078,-25.711514726886637,22.029039140550676,33.85794670393971,-13.873171922288288
1975,2,8,18,27431.75,7,7,204,280,265,62.06228729368994,-40.07289005235099,990.2825503937055,998.2825503937055,131250,204.39709528665645,8.0,19.004669754490493,16.17831971630658,1,1,0,0,0,0,0,-1.6344730512978276,-32.596248859696956,15.777978144930897,36.214086127710196,-12.81777812185532
1975,2,8,21,27431.875,8,8,204,279,267,62.26323188210326,-41.0320818620131,991.4695360702992,997.4695360702992,66875,145.90056078898738,6.0,17.105625110959263,23.863476689600358,1,1,0,0,0,0,0,1.1869856765937583,-16.54630545818908,7.448006256080081,18.145330570323207,9.29129265414869
1975,2,9,0,27432.0,8,8,204,279,267,62.26323188210326,-41.0320818620131,,,0,0.0,,17.105625110959263,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
