year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,2,24,3,,,5.835533061491078,3,0,0,0,0,625,1,0.0,11,42.2210390295935,125.95612267452488,1013.0435695402957,1013.0435695402957,10.301114968509996,11,660.0,14.104739588693906,27447.125,1,,,,527,481
1975,2,24,6,-3.1229744459137145,-32.330079316812274,10.371154178346332,0,0,0,0,3,55000,1,2.0,13,42.00848088796839,128.55215002018656,1009.920595094382,1011.920595094382,11.178481578299802,13,660.0,132.3141857100307,27447.25,1,71.49438066845805,71.92716201633445,-7.878462321902476,522,489
1975,2,24,9,-1.6633104278848623,-17.219147640596585,20.070889675680448,0,0,0,0,0,73125,1,4.0,13,42.00848088796839,128.55215002018656,1008.2572846664972,1012.2572846664972,13.149000462753305,13,660.0,152.56608544230824,27447.375,1,0.0,0.0,0.0,522,489
1975,2,24,12,2.1228176436497597,22.24494415836989,8.054017103248043,0,0,0,0,0,251875,1,4.0,12,41.38786819811547,129.4044199823844,1010.3801023101469,1014.3801023101469,12.488707815156083,12,660.0,283.150671167388,27447.5,1,23.69985989433427,33.02758089829782,-23.00299417429247,522,493
1975,2,24,15,-0.8737237215129425,-9.242790481193518,4.21158352546292,0,0,0,0,0,438125,1,6.0,14,40.91397112719083,130.0302592718897,1009.506378588634,1015.506378588634,13.961226578749535,14,660.0,373.442791983288,27447.625,1,17.529578409765513,24.815615228635203,-17.564983346179243,522,496
1975,2,24,18,-1.686703542660398,-17.364785039093277,6.052234916004454,0,0,0,0,0,668750,1,8.0,9,42.29601776919557,132.8426174907021,1007.8196750459736,1015.8196750459736,15.367594281959624,9,660.0,461.37808398905344,27447.75,1,77.10050685780017,92.56642246772044,51.22552499235911,511,500
1975,2,24,21,-3.6461230236577102,-37.394550250076335,13.47841433207439,0,0,0,0,0,945000,1,12.0,12,42.49519822090353,133.81881108667338,1004.1735520223159,1016.1735520223159,18.650031939787315,12,660.0,548.4549593573589,27447.875,1,26.678506171231206,27.681144277494827,7.382618572231871,508,502
1975,2,25,0,-2.985498002504028,-30.31361733259973,19.029232813998462,0,0,0,0,0,1938750,1,18.0,10,43.026623903857434,134.80105712063937,1001.1880540198118,1019.1880540198118,22.09699560405943,10,660.0,785.5719520443841,27448.0,1,26.614647288422706,33.110757881598246,19.697279944364762,504,503
1975,2,25,3,-3.609444523773127,-36.29736131417624,27.335587190362133,0,0,0,0,0,1842500,1,20.0,13,43.546827785968325,135.0,997.5786094960387,1017.5786094960387,24.263029892721487,13,660.0,765.8237168524062,27448.125,1,5.344623431989177,20.00837906107064,19.281344170511616,502,502
1975,2,25,6,-2.5008650434759327,-25.149244290406138,31.637892911383098,0,0,0,0,0,1735625,1,20.0,13,43.546827785968325,135.0,995.0777444525628,1015.0777444525628,24.907091087480016,13,660.0,743.2809672040188,27448.25,1,0.0,0.0,0.0,502,502
