year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,2,20,15,,,3.829063044989889,3,0,0,0,0,252500,1,2.0,7,55.81394430302576,53.930590100419,1017.4573063511565,1019.4573063511565,7.561050686897981,7,557,283.50175706934715,27443.625,1,,,,481,271
1975,2,20,18,-0.05018556702299975,-0.4151593046346004,4.721757874719478,0,0,0,0,0,218750,1,2.0,6,56.87703199292023,55.056276316706445,1017.4071207841334,1019.4071207841334,8.222424204590514,6,557,263.875515352797,27443.75,1,22.79905500749529,45.52382316650896,39.40331923151629,479,276
1975,2,20,21,0.05392960881232284,0.44158387775034996,5.915717603027296,0,0,0,0,0,175000,1,2.0,6,57.792703397228486,55.91788536043145,1017.4610503929457,1019.4610503929457,8.673503925525793,6,557,236.0174359706574,27443.875,1,17.021006470773536,37.96832020868427,33.939338210858914,477,280
1975,2,21,0,-0.42180735648318657,-3.4440336687325153,5.813491087126604,0,0,0,0,0,125000,1,2.0,7,58.052180000021906,56.59217541029108,1017.0392430364626,1019.0392430364626,9.323307325238952,7,557,199.47114020071635,27444.0,1,13.22466775255834,16.35200375521039,9.61749393786439,477,282
1975,2,21,3,-0.8733151669369544,-7.062366091733516,6.690732472167801,0,0,0,0,0,413125,1,4.0,8,58.950821148738655,57.52880770915151,1016.1659278695256,1020.1659278695256,9.981302177242018,8,557,362.6317301749511,27444.125,1,17.905581274649503,37.815872056091656,33.308112203780254,475,286
1975,2,21,6,-0.09797396500362084,-0.7912678637048707,7.36432473760462,0,0,0,0,0,736875,1,6.0,7,59.075242859523264,57.883276513268555,1016.067953904522,1022.067953904522,10.098034094123642,7,557,484.3083701338237,27444.25,1,6.751961548934322,8.17659146004647,4.611687667895269,475,287
1975,2,21,9,-1.0540870083263143,-8.519823420770683,8.51550891341125,0,0,0,0,0,598125,1,6.0,9,59.00019549463004,58.461148307422974,1015.0138668961957,1021.0138668961957,10.487766421146377,9,557,436.3359951616183,27444.375,1,11.031402541262366,11.376699894997655,-2.7816287447231116,476,288
1975,2,21,12,0.3942864748813736,3.2030792690048293,5.591174962982405,0,0,0,0,0,743750,1,6.0,12,58.52132782611622,59.46117347303164,1015.4081533710771,1021.4081533710771,9.851074107739354,12,557,486.5624089972368,27444.5,1,19.35493960971673,26.261158427774024,-17.749218424281818,479,289
1975,2,21,15,0.2689100055721065,2.184553919418953,7.66482351434912,0,0,0,0,0,693750,1,6.0,11,58.52132782611622,59.46117347303164,1015.6770633766491,1021.6770633766491,9.535911737760506,11,557,469.92284849750047,27444.625,1,0.0,0.0,0.0,479,289
1975,2,21,18,0.3440925303661788,2.810105189780036,4.919006824645039,0,0,0,0,0,776250,1,6.0,15,58.03228149208835,60.43172336463006,1016.0211559070153,1022.0211559070153,8.916972009169777,15,557,497.0795199464242,27444.75,1,19.045646689791646,26.29270454923008,-18.12649041267318,482,290
1975,2,21,21,-0.4146095001476351,-3.48423266008403,3.9094734693248028,0,0,0,0,0,691875,1,6.0,12,55.530539608143,60.9821239596826,1015.6065464068677,1021.6065464068677,9.092559215132308,12,557,469.2873879654238,27444.875,1,11.546025110573435,93.44307117474425,-92.7270017563079,492,286
1975,2,22,0,-0.9541578488265805,-8.036635519992052,3.6778626852313763,0,0,0,0,0,621875,1,6.0,11,55.34169342396808,62.004954696191696,1014.6523885580411,1020.6523885580411,9.16226393458731,11,557,444.9145541230864,27445.0,1,21.55918741539864,22.66699519064488,-6.999579198811531,494,288
1975,2,22,3,-0.801351094127167,-6.7488274926073135,4.144909272836667,0,0,0,0,0,255625,1,4.0,11,55.3509600520147,62.846026162026114,1013.8510374639139,1017.8510374639139,9.424105537361857,11,557,285.2507049171509,27445.125,1,17.7239764894272,17.727304149609516,0.34346734196229184,495,290
1975,2,22,6,-0.36217828418302817,-3.054009489701492,4.416723847869726,0,0,0,0,0,246250,1,4.0,11,55.247604357177686,63.3510604794784,1013.488859179731,1017.488859179731,8.939145349403393,11,557,279.9710868514077,27445.25,1,10.670437394127527,11.337276896259231,-3.830876301899905,496,291
1975,2,22,9,-1.1290640412658104,-9.594757320386526,6.027475527898641,0,0,0,0,0,251875,1,4.0,12,54.6147620269265,63.84714156432433,1012.3597951384651,1016.3597951384651,8.946837802304747,12,557,283.150671167388,27445.375,1,10.647494007356938,25.75978373231281,-23.45628549661744,499,291
1975,2,22,12,-0.759959282905038,-6.466869662359902,6.794597881694281,0,0,0,0,0,73125,1,2.0,12,54.505697604752065,64.33911131489201,1011.5998358555601,1013.5998358555601,9.056453298106636,12,557,152.56608544230824,27445.5,1,10.587531563929296,11.33302207968654,-4.042470141072596,500,292
1975,2,22,15,0.3625520726708055,3.0894397583760114,6.313800223632788,0,0,0,0,0,78125,1,2.0,10,54.39390340595993,64.82813377130779,1011.9623879282309,1013.9623879282309,8.62578885704923,10,557,157.69578262626,27445.625,1,10.552878212163165,11.337242505279406,-4.143649244659353,501,293
1975,2,22,18,-0.01293801921143313,-0.11027249959120601,4.980010926288233,0,0,0,0,0,93125,1,2.0,8,54.37731111826577,65.64699082497037,1011.9494499090194,1013.9494499090194,8.534886257020299,8,557,172.1702882348331,27445.75,1,17.67763748563652,17.68833183601471,-0.6149927376726241,502,295
1975,2,22,21,-0.09516178785444936,,,0,2,2,0,0,0,0,,8,54.35318873593731,66.46494485024404,,,8.558693030105907,11,590,0.0,27445.875,0,17.66851695273999,17.691124839657647,-0.8940955111683938,503,297
