year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,1,30,15,,,13.982778004864233,3,0,0,0,0,625,1,0.0,17,40.83706092397295,160.6272575871335,996.6837984453337,996.6837984453337,17.491757050102642,17,756.0,14.104739588693906,27422.625,1,,,,430,560
1975,1,30,18,-6.868549882622173,-69.87445251208082,21.14409337311481,0,0,0,0,0,12500,1,2.0,14,42.92430779978145,163.34109543043672,989.8152485627115,991.8152485627115,22.332407484622067,14,756.0,63.07831305050401,27422.75,1,73.65301930667961,106.81721654375063,77.36375441487048,418,555
1975,1,30,21,-5.303847290156555,-51.9892151253984,23.958282087335757,0,0,2,0,0,243750,2,10.0,12,44.975388350852164,164.4367043701037,984.511401272555,994.511401272555,27.49727625363616,12,756.0,278.54628835670917,27422.875,1,28.726813492423513,81.26970177057356,76.02325047279604,412,548
1975,1,31,0,-5.332469363801647,-50.48262773427669,25.56032719200375,0,0,1,0,0,390625,1,18.0,15,47.03957995923594,164.66433433100713,979.1789319087533,997.1789319087533,31.74510458480627,15,756.0,352.6184897173477,27423.0,1,5.749821651897067,76.72496263982211,76.50921149151567,409,540
1975,1,31,3,-6.738054046126781,-62.55690693837491,31.373446976582485,0,0,0,0,0,478125,1,24.0,19,48.2659111670477,164.55168816755318,972.4408778626265,996.4408778626265,37.124252061288935,19,756.0,390.1178210895074,27423.125,1,-2.7793419188418502,45.53883024893161,45.453936231521,408,535
1975,1,31,6,-0.1002418040476914,-0.9264071201157649,30.51126116384381,0,0,0,0,0,486875,1,24.0,21,48.561423268330486,164.77266780277213,972.3406360585789,996.3406360585789,38.52887325774064,21,756.0,393.67134241106896,27423.25,1,5.420677614151366,12.2210971116344,10.953148808239433,407,534
1975,1,31,9,3.7147030491693296,34.32534140477177,25.123889144386773,0,0,0,0,0,617500,1,22.0,21,48.57072701397962,166.07903963507925,976.0553391077482,998.0553391077482,36.4883755831267,21,756.0,443.3467657697423,27423.375,1,32.03930613007971,32.04116187131833,0.3448431049919888,403,535
1975,1,31,12,4.686019402543606,43.05388659289543,20.52860723295613,0,0,0,0,0,833125,1,20.0,23,48.94427696580563,168.25126816569966,980.7413585102918,1000.7413585102918,33.44504790053405,23,756.0,514.9678863063896,27423.5,1,52.87894300885126,54.66153860094757,13.845619830456922,396,535
1975,1,31,15,3.918638129934261,35.3176532680954,14.900750746357296,0,0,0,0,0,1013125,2,18.0,23,50.23841236505785,170.56476799303516,984.659996640226,1002.659996640226,29.562843292352564,23,756.0,567.8800079593866,27423.625,1,54.84290637700109,72.86004918817889,47.96709692932584,388,531
1975,1,31,18,0.9051127504589386,7.925044638422138,13.117393914886488,0,0,0,0,0,860625,2,16.0,19,52.30382191484405,171.82084305208247,985.5651093906849,1001.5651093906849,28.922256159190088,19,756.0,523.3979803141439,27423.75,1,28.467678032617375,81.67605450392371,76.55435445981601,383,523
1975,1,31,21,-0.5562352814008773,-4.748750498361221,14.401070729942148,0,0,0,0,0,946250,2,18.0,17,54.24481114161299,172.12798499718022,985.0088741092841,1003.0088741092841,29.62550238571919,17,756.0,548.817574246135,27423.875,1,6.6520515650172625,72.24959858899247,71.94271822948376,381,515
1975,2,1,0,1.9579434755819967,16.47101727891283,14.923190222827031,0,0,1,0,0,1963750,1,18.0,16,55.44374488262823,172.24332853740765,986.966817584866,1004.966817584866,27.65465911453382,16,3.0,790.6206669404861,27424.0,1,2.4249609278585327,44.50456443614587,44.43844979462514,380,510
1975,2,1,3,-1.2046878644454408,-9.993002634678708,15.124042188180102,0,0,0,0,0,1056250,1,18.0,17,56.63840578611916,172.3666694127687,985.7621297204206,1003.7621297204206,27.83843302834537,17,3.0,579.8403377496506,27424.125,1,2.5140331476911864,44.35138777314321,44.28007717626548,379,505
1975,2,1,6,1.1074430908729846,9.08749276687785,13.328224999588128,0,0,0,0,0,1945625,1,18.0,15,57.59725709691706,172.551282126178,986.8695728112937,1004.8695728112937,27.000524864128284,15,3.0,786.9635774966576,27424.25,1,3.6667590829997256,35.72845552032339,35.539800389070365,378,501
1975,2,1,9,1.8404204515532183,14.974218923251337,10.739641956448613,0,0,0,0,0,1570625,1,16.0,11,58.37708807301815,173.61440748743294,988.7099932628469,1004.7099932628469,24.973742300168585,11,3.0,707.0682180577885,27424.375,1,20.66072008497492,35.52929245357412,28.90441606090517,375,498
1975,2,1,12,2.7355373790727753,21.92008217228433,6.375680372729474,0,0,0,0,0,803750,1,12.0,12,59.838392858952155,174.6106882400266,991.4455306419196,1003.4455306419196,22.69968039049362,12,3.0,505.80784001458665,27424.5,1,18.553514117858626,57.25284232317617,54.163226159091494,372,492
1975,2,1,15,2.06459535726608,16.343493972663115,7.889053311513562,0,0,0,0,0,803750,1,10.0,11,61.069453725111146,176.18592516570965,993.5101259991857,1003.5101259991857,20.673497704240038,11,3.0,505.80784001458665,27424.625,1,28.24354801044384,53.66307510344243,45.6292409025118,368,487
1975,2,1,18,2.174266744210181,17.019370180280465,9.991817367954791,0,0,0,0,1,1070625,2,10.0,11,62.26323188210326,177.42926288930948,995.6843927433958,1005.6843927433958,18.7642938598402,11,3.0,583.7726628538894,27424.75,1,21.447762098421247,49.171487740455234,44.247358198871765,365,482
1975,2,1,21,0.9183904003666248,6.961740071495622,3.546654654780214,0,0,0,2,0,1195000,1,10.0,10,66.05934220642338,173.77905007884038,996.85485564546,1006.85485564546,16.544268771371616,10,38.0,616.7497985322977,27424.875,1,-20.319588502409882,53.19034045904102,49.15614550838408,371,465
1975,2,2,0,0.9573892267058546,7.21715036033742,6.03458412785345,0,0,0,0,0,1032500,1,8.0,11,66.7889023807835,174.70478706338287,997.8122448721659,1005.8122448721659,15.562149533311981,11,38.0,573.2843600559532,27425.0,1,13.523083791169583,30.23402897689325,27.041130023588643,369,462
1975,2,2,3,1.1948579581003287,8.946100381567202,6.551567420951469,0,0,0,0,0,1301875,2,8.0,12,67.72025841192449,175.06791257173515,999.0071028302663,1007.0071028302663,13.78731851876658,12,38.0,643.7388314180856,27425.125,1,5.102780216640713,34.89579203709374,34.52068852089649,368,458
1975,2,2,6,1.2215343049338845,9.116456997367457,9.849995645703748,0,0,0,0,1,1331875,0,7.562729427983577,14,68.17525084611803,174.96621304379997,1000.2286371352001,1007.7913665631837,12.519334104349426,12,38.0,651.1136457340118,27425.25,2,-1.4013790495194338,16.92240879587458,16.86428344799332,368,456
1975,2,2,9,-0.5589543499954743,-4.012105875116664,2.554598927504849,0,0,0,2,0,1212500,1,8.0,12,74.84368882786663,179.57559458063852,999.2324122131882,1007.2324122131882,13.601110954635821,12,53.0,621.2493356115934,27425.375,1,14.765206074828603,52.743650863437054,50.63478444678114,360,427
1975,2,2,12,-1.2206839671776106,-8.66878354250087,2.1782215419201383,0,0,0,0,0,995625,1,8.0,8,77.31349988703131,-177.46644111160543,998.0117282460106,1006.0117282460106,13.861441200817094,8,53.0,562.9540660051551,27425.5,1,-24.07550481800015,94.65643061014235,91.54348651657935,357,416
1975,2,2,15,-0.9585368101252243,-6.769721808662276,2.9029698096663923,0,0,0,0,0,858750,1,8.0,14,78.80629013472094,-172.51911382047632,997.0531914358854,1005.0531914358854,14.439253940600416,14,53.0,522.8275191306692,27425.625,1,35.58686179688249,65.78646920359078,55.33023402918683,353,409
1975,2,2,18,-1.0002720075852993,-7.0452897773752134,2.93012083700145,0,0,0,0,0,1038125,1,10.0,15,79.62443343946886,-169.4183644790562,996.0529194283001,1006.0529194283001,15.386032655893528,15,53.0,574.8438488794568,27425.75,1,20.696269180091043,36.713873786605895,30.324461585394072,351,405
1975,2,2,21,-0.596710975143651,-4.194850304386751,2.792209222114543,0,0,0,0,0,960000,1,10.0,16,80.23990505735998,-167.39984017391933,995.4562084531565,1005.4562084531565,15.417661715807794,16,53.0,552.7906391541368,27425.875,1,12.682500589668745,26.10082874739751,22.812440467736554,350,402
