year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,2,10,18,27433.75,14,14,304,400,465,64.4796685293716,158.99889035437755,1000.3943697979552,1000.3943697979552,625,14.104739588693906,0.0,8.726828999581402,9.813997682511836,1,1,3,0,0,0,0,,,,,
1975,2,10,21,27433.875,13,13,304,395,460,65.9537432805455,160.54505604400183,1001.0530677423775,1003.0530677423775,80625,160.19904673114672,2.0,11.021787285936432,9.211444405272996,1,1,0,0,0,0,0,0.6586979444223107,23.35117348193479,54.63654460845936,59.41741587897932,4.997272590844241
1975,2,11,0,27434.0,15,15,304,393,452,67.83143645679154,160.09152970967384,1003.1359915783084,1005.1359915783084,188750,245.1142407474329,2.0,12.155165458466035,4.795957933624305,1,1,0,0,0,0,0,2.0829238359309965,-6.342927338309795,69.59665166455586,69.885096051566,15.582838014589724
1975,2,11,3,27434.125,16,16,304,396,442,69.69346228405583,156.13423988036723,1002.0128134523198,1004.0128134523198,110000,187.12051592547775,2.0,14.696236439027782,3.4382158105868443,1,1,0,0,0,0,0,-1.1231781259886338,-50.89422622788169,69.01594175764204,85.75209898322629,-8.297288248840246
1975,2,11,6,27434.25,14,14,304,397,439,70.21984389578485,154.74683660542613,1001.4689033001716,1007.4689033001716,405625,359.32498880999094,6.0,15.455653185205962,4.4539732623267625,1,1,0,0,0,0,0,-0.5439101521481643,-17.402147129873597,19.510321567750836,26.143591421356234,-4.004599315950878
1975,2,11,9,27434.375,15,15,304,399,435,70.83186286750576,152.38238888122794,1000.934193940761,1008.934193940761,546250,416.98534186215187,8.0,16.559425403188303,4.260090056139234,1,1,0,0,0,0,0,-0.5347093594106264,-28.773428093960515,22.68446822186194,36.640077275941714,-3.922015116358858
1975,2,11,12,27434.5,16,16,304,399,433,71.23326425338409,151.7457505383201,1000.4912536854774,1006.4912536854774,325000,321.6375491290343,6.0,17.590479192695927,4.937544286054472,1,1,0,0,0,0,0,-0.4429402552836109,-7.59149353069064,14.877932552588543,16.70280368877907,-3.2410887036349556
1975,2,11,15,27434.625,15,15,304,402,430,71.4880402119026,148.91687743330127,999.8024242562825,1007.8024242562825,591250,433.8210693433022,8.0,17.953167075815955,3.3777962967775235,1,1,0,0,0,0,0,-0.6888294291948841,-33.28777785445286,9.443264672754207,34.601320815354576,-5.032758268879316
1975,2,11,18,27434.75,14,14,304,404,427,71.8218576759846,146.6047623563788,998.5415851958736,1006.5415851958736,543750,416.0300477278488,8.0,18.885852862958,3.2011517983632802,1,1,0,0,0,0,0,-1.2608390604089073,-26.73393364847142,12.372936143756649,29.45832237481205,-9.194222463027916
1975,2,11,21,27434.875,16,16,304,405,424,72.25624442171224,144.79984866886764,998.024074217758,1006.024074217758,436875,372.9096828007334,8.0,19.715189364269904,3.500907184309908,1,1,0,0,0,0,0,-0.5175109781156061,-20.3874328501336,16.100534108851438,25.978349000831347,-3.7645022942280177
