year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,2,5,6,,,6.167181159263419,3,0,0,0,0,80625,1,2.0,4,35.289344672975695,-76.82238868654562,1015.526301657837,1017.526301657837,7.902768586725251,4,157,160.19904673114672,27428.25,1,,,,131,306
1975,2,5,9,-3.3704194797553644,-38.63292931256848,10.39205415971599,0,0,0,0,0,186875,1,4.0,5,37.18792870778277,-75.07670642587907,1012.1558821780817,1016.1558821780817,10.76843419524343,5,157,243.89374731754785,27428.375,1,51.545921528341054,87.22990061465148,70.37097082630082,140,301
1975,2,5,12,-1.8014480359046139,-20.40258045440216,9.77581279025413,0,0,0,0,0,332500,1,6.0,5,37.71444146105912,-74.14202511685438,1010.3544341421771,1016.3544341421771,12.099548304331702,5,157,325.3275843762874,27428.5,1,27.405646026240216,33.6438965539434,19.515182325996047,143,298
1975,2,5,15,-2.505329373221903,-27.630808678228306,9.145361682288131,0,0,0,0,0,202500,1,6.0,4,38.91679879448934,-73.78661831001405,1007.8491047689552,1013.8491047689552,14.045055262480256,4,157,253.88531259649034,27428.625,1,10.249477232556,45.728784951132894,44.56534516377355,148,298
1975,2,5,18,-4.491080302944756,-48.910807626148525,13.779346729630927,0,0,0,0,0,268125,1,8.0,4,39.506099538344806,-72.23028432569744,1003.3580244660104,1011.3580244660104,16.250901523795854,4,157,292.14181185347104,27428.75,1,44.507075100397756,49.57792798507424,21.842417661530998,152,293
1975,2,5,21,-2.4540085166323116,-26.46086992453651,14.817148754377994,0,0,0,0,0,245000,1,8.0,4,39.98064166431637,-71.22950139981144,1000.904015949378,1008.904015949378,17.01802526625055,4,157,279.25959628100287,27428.875,1,28.423553643220192,33.425552110615435,17.588892295720395,155,290
1975,2,6,0,-0.08095783812736045,-0.8687028342147157,14.07945755004337,0,0,0,0,0,188125,1,6.0,5,40.215668965517914,-71.1437662729094,1000.8230581112507,1006.8230581112507,15.970380234273225,5,157,244.7080859684159,27429.0,1,2.4266072836207067,9.042944352913798,8.711281172191292,156,290
1975,2,6,3,-1.9417104733882298,-20.606907642523527,14.520019461516204,0,0,0,0,0,211875,1,6.0,4,40.75442216088433,-70.37333462825825,998.8813476378625,1004.8813476378625,16.562625401734103,4,157,259.6957972998228,27429.125,1,21.631540280967144,29.439420243352625,19.96887401276337,159,288
1975,2,6,6,-1.690650067841052,-17.784106768526772,9.667013017851568,0,0,0,0,0,300000,1,6.0,5,41.1955623173158,-69.3327626670014,997.1906975700215,1003.1906975700215,16.15342785356011,5,157,309.01936161855167,27429.25,1,29.021515352285903,33.31063824078663,16.350849111455666,162,285
1975,2,6,9,-2.004998912291485,-20.858972137070218,9.81768791390241,0,0,0,0,0,276875,1,6.0,5,41.75527555230671,-67.9183554985436,995.18569865773,1001.18569865773,16.798454435279385,5,157,296.87042583783426,27429.375,1,39.10837851357822,44.27021254491561,20.745757368934427,166,281
