year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,2,1,12,,,1.3575654984005086,3,0,0,0,0,625,1,0.0,14,42.54060799719591,-173.99828636517364,1006.5598433872765,1006.5598433872765,8.731248500713143,14,32.0,14.104739588693906,27424.5,1,,,,338,564
1975,2,1,15,-1.6539218713785522,-16.649655865148503,1.545305937705416,0,0,0,0,0,625,1,0.0,14,43.48975383535327,-173.59708711930483,1004.905921515898,1004.905921515898,9.57249680325686,14,32.0,14.104739588693906,27424.625,1,10.788456143304568,36.79711836530097,35.180067282965275,337,560
1975,2,1,18,-0.3715088767319685,-3.7087558635185034,1.4531937153256878,0,0,0,0,0,625,1,0.0,15,43.94785033391868,-173.24829868156309,1004.534412639166,1004.534412639166,10.056019176586622,15,32.0,14.104739588693906,27424.75,1,9.307669249358701,19.3631232369554,16.97933551803676,336,558
1975,2,1,21,0.260724566810095,2.5705301911853082,1.3009623917956923,0,0,0,0,0,625,1,0.0,16,44.645320154219405,-172.8569490972358,1004.7951372059761,1004.7951372059761,10.51385024598226,16,32.0,14.104739588693906,27424.875,1,10.32012678552994,27.835507982385398,25.851701835044217,335,555
1975,2,2,0,-3.2754087192445875,-33.15270800295754,1.8414075585371028,0,0,0,0,1,4930625,2,8.0,18,43.195512128267346,-171.07140189553033,1001.5197284867314,1009.5197284867314,10.986412212872624,18,32.0,1252.783573712935,27425.0,1,48.24669838690188,72.21786287031391,-53.73709903147716,328,560
1975,2,2,3,-0.5109311553937732,-5.099585702036338,1.4156957893947402,0,0,0,0,0,5065625,2,8.0,17,43.95885795995708,-171.22114089135763,1001.0087973313377,1009.0087973313377,11.113238975210422,17,32.0,1269.81830086031,27425.125,1,-3.995154691646841,28.57406933272433,28.29339458638976,329,557
1975,2,2,6,-0.06292211180814775,-0.6173368702851462,1.2240375576650695,0,0,0,0,0,4913750,0,9.091614360969253,20,44.92314811475456,-171.04257927102927,1000.9458752195295,1010.0374895804988,11.350505328843179,17,32.0,1250.6379185182261,27425.25,2,4.686174939778445,36.0472920871888,35.74139100892545,329,553
1975,2,2,9,-0.5469365405553254,-5.246566803366332,1.5805013438546303,0,0,0,0,0,5331875,0,10.529277720729878,16,46.23984209015097,-169.8700403169741,1000.3989386789742,1010.9282163997041,11.562976719669912,15,32.0,1302.7618832297017,27425.375,2,30.058537410394198,57.317282995010764,48.80323000251195,326,547
1975,2,2,12,-0.4959985255986976,-4.426655370966978,4.4412548230618265,0,0,0,2,0,5824375,0,12.494651471054675,12,50.92234651719238,-172.43857157233305,998.4322178741054,1010.9268693451601,14.189044435523629,15,51.0,1361.6005814267692,27425.5,2,0.0,0.0,0.0,337,529
1975,2,2,15,-0.9509656115280813,-8.462697210460707,3.3721891011454135,0,0,0,0,0,5302500,0,12.412120950218522,20,51.12638881325796,-172.06040660133849,997.4812522625773,1009.8933732127958,14.66871312756501,21,51.0,1299.1682614232654,27425.625,2,8.796919641092575,11.600951796395465,7.5628227144665265,336,528
1975,2,2,18,-0.4351918433698302,-3.861838615140602,2.7978115978551794,0,0,0,0,0,6044375,0,14.587225468277756,22,51.32851338594005,-171.6784337653331,997.0460604192075,1011.6332858874853,15.142666870813695,23,51.0,1387.0776179803888,27425.75,2,8.846559386928375,11.592575914677886,7.491742344149273,335,527
1975,2,2,21,-0.15348271348833806,-1.358197038478967,2.7581684750813293,0,0,0,0,0,5759375,0,15.664611872907553,22,51.52869769989953,-171.2926297284796,996.8925777057192,1012.5571895786267,15.287561851618275,23,51.0,1353.98153633636,27425.875,2,8.896228779359456,11.58433057120649,7.419826702038657,334,526
1975,2,3,0,-1.7287761200481326,-16.705033816075435,2.2915183747690753,0,0,0,2,0,5351250,1,18.0,20,45.80637805977483,-167.22875743509857,992.8284134585786,1010.8284134585786,15.961317398797327,20,63.0,1305.1267288815327,27426.0,1,1.6935662139212373,8.941244837049874,8.77939022456204,317,547
1975,2,3,3,-1.1178075408615404,-10.493143821698224,2.8032665885734604,0,0,0,0,0,4641875,1,18.0,20,47.56502730766583,-167.35361096761122,991.7106059177171,1009.7106059177171,17.401313994597583,20,63.0,1215.5470796844452,27426.125,1,-3.1225495167456416,65.2590388912753,65.18429137091584,319,540
