year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,2,5,3,,,7.48968443787955,3,0,0,0,0,474375,1,6.0,4,74.77688490087691,-14.958636073720873,991.6489232431467,997.6489232431467,18.40627692614873,4,156.0,388.58493570702876,27428.125,1,,,,342,294
1975,2,5,6,-2.1999328952271027,-15.745003557185655,7.109436743815531,0,0,0,0,0,748750,1,8.0,3,75.47232652308128,-11.136309431181727,989.4489903479196,997.4489903479196,19.052051075677674,3,156.0,488.1951733478254,27428.25,1,35.532516433434985,43.89748345807988,25.77652672219572,347,296
1975,2,5,9,-1.2478385775323841,-8.917321413296525,7.493443194744248,0,0,0,0,0,523750,0,6.5713319692912044,4,75.81109642192688,-8.642802580004535,988.2011517703872,994.7724837396785,19.03374376291141,6,156.0,408.3072407988381,27428.375,2,22.652709794155047,25.900017441567414,12.556498017173748,350,297
1975,2,5,12,-4.772010638600914,-33.85224884271493,9.399258764692059,0,0,0,2,0,408750,1,10.0,6,77.59138421145407,9.887988815577799,982.0004731010775,992.0004731010775,22.190970656966805,6,163.0,360.70648175160983,27428.5,1,12.908741512355693,34.20655418118012,31.6773221961263,369,305
1975,2,5,15,-1.2589130302194098,-8.926019396285914,14.055353215657087,0,0,2,0,0,4643125,2,30.0,5,77.7264708232386,12.131321066632502,980.7415600708581,1010.7415600708581,23.289888073138705,5,163.0,1215.710734626915,27428.625,1,17.674662100908815,18.370180966879833,5.006981962680869,371,306
1975,2,5,18,0.4834706412255764,3.42691454267597,13.896548456065721,0,0,0,0,0,4938125,2,30.0,6,77.80491538938708,24.443954780416536,981.2250307120837,1011.2250307120837,24.131429692517006,6,163.0,1253.736019547708,27428.75,1,96.22633553642297,96.27025228013642,2.9075459261814403,382,310
1975,2,5,21,-0.17515751229322632,-1.2405744573213355,16.303944688739286,0,0,0,0,0,3883125,2,28.0,6,78.01376105702235,27.284207293623066,981.0498731997905,1009.0498731997905,25.524310484019388,6,163.0,1111.7720435356487,27428.875,1,21.860798155558513,23.190847392698885,7.74085956424596,384,312
1975,2,6,0,0.1913826990715461,1.3565713094331662,13.027144918169798,0,0,0,0,0,4114375,2,28.0,6,77.8007743590932,29.15691788231299,981.241255898862,1009.241255898862,26.02070072894819,6,163.0,1144.397762129686,27429.0,1,14.666930231042896,16.656516833499925,-7.894346750832924,386,312
1975,2,6,3,0.7241294289799407,5.133462959316656,11.99360973929317,0,0,0,0,0,3917500,3,26.0,6,77.7676957595603,31.504266719204185,981.9653853278419,1007.9653853278419,26.44511926545313,6,163.0,1116.6821298494035,27429.125,1,18.43290522039225,18.473635587377725,-1.2260574828550708,388,313
1975,2,6,6,-2.5934914684144315,-18.581654057858255,14.244460882605853,0,0,1,0,0,1891250,1,20.0,6,75.2369606690967,45.0,979.3718938594275,999.3718938594275,27.108136500782,6,163.0,775.8888916881682,27429.25,1,127.19136805191528,158.03920619365363,-93.8016342469703,406,313
1975,2,6,9,-2.4725478482621837,-17.65211473832558,17.011242648231345,0,0,0,0,0,1675000,1,22.0,7,76.03415316774633,45.65106038022949,976.8993460111653,998.8993460111653,31.272059457812077,7,163.0,730.1842639757785,27429.375,1,5.8239594749599215,30.116409282092036,29.547920469645643,404,316
1975,2,6,12,-0.8070695362686819,-5.750190153768261,21.54921050965204,0,0,0,0,0,1451250,1,22.0,6,76.50981317497545,46.3478872801986,976.0922764748966,998.0922764748966,33.15087965560229,6,163.0,679.6669936992866,27429.5,1,6.025060405801429,18.631418805387895,17.630326537197366,403,318
1975,2,6,15,-0.22494419082911918,-1.5995119799146804,23.556812323750272,0,0,0,0,0,1305000,1,22.0,9,76.99084347904011,45.698694382983476,975.8673322840675,997.8673322840675,35.55870631521844,9,163.0,644.5109785487341,27429.625,1,-5.416563297938189,18.633996427094857,17.829376458093336,401,319
1975,2,6,18,1.0282921728596557,7.3071875614850565,25.20963991965109,0,0,0,0,0,1463125,1,22.0,8,77.15117719567735,45.0,976.8956244569272,998.8956244569272,36.11997055594077,8,163.0,682.4420504501893,27429.75,1,-5.758944432521343,8.275379159276415,5.942765286709366,400,319
1975,2,6,21,1.9669739521027076,13.977810106904396,27.362810363282186,0,0,0,0,0,691250,1,16.0,8,77.14724325736393,43.58557678859785,978.8625984090299,994.8625984090299,35.77254924188562,8,163.0,469.0753764850008,27429.875,1,-11.661590793311206,11.662502337570505,-0.1458113273953686,399,318
1975,2,7,0,1.0429308564655366,7.416672039993706,28.564615950448424,0,0,0,0,0,703125,1,16.0,9,76.96754242280022,41.51067509420361,979.9055292654954,995.9055292654954,35.6242243281518,9,163.0,473.08734787878007,27430.0,1,-17.341674257675095,18.576796068981277,-6.660607039092392,398,316
1975,2,7,3,3.5860919924327757,25.57179156910938,24.057366330954974,0,0,0,0,0,511875,1,12.0,9,76.30873024069139,40.34664841273161,983.4916212579282,995.4916212579282,32.006462723830424,9,163.0,403.65192058297936,27430.125,1,-10.211739056452691,26.468098010436663,-24.41885742071074,399,313
1975,2,7,6,2.8736182387814915,20.56399953947929,19.866561401089204,0,0,0,0,0,445000,1,10.0,8,75.50026188341823,39.97592474146045,986.3652394967097,996.3652394967097,28.728845413106292,8,163.0,376.3613946086751,27430.25,1,-3.4403711062334894,30.162707314234364,-29.965859893811842,401,310
1975,2,7,9,2.501697777248191,17.982492724392888,15.018355037405348,0,0,0,0,0,515625,1,10.0,11,74.54528736196478,40.28524548129506,988.8669372739579,998.8669372739579,26.0715861675921,11,163.0,405.12780090178586,27430.375,1,3.0551419201673586,35.527711764366764,-35.39610728681278,404,307
1975,2,7,12,3.321450052016007,23.96803576401916,12.42910595286834,0,0,0,0,0,457500,1,8.0,11,73.7600128300844,41.07409229631602,992.1883873259738,1000.1883873259738,22.37610616004804,11,163.0,381.6107610236958,27430.5,1,8.176840057221542,30.232937411286358,-29.106181322759866,407,305
1975,2,7,15,1.3270711068611127,9.59954374725758,9.384949242663206,0,0,0,0,0,518125,1,8.0,14,73.29085074537855,41.729512076816434,993.515458432835,1001.515458432835,20.78027794939831,14,163.0,406.1087413230311,27430.625,1,6.98456365430178,18.739748818172508,-17.389481197758734,409,304
1975,2,7,18,1.0769394886898227,7.82338032108316,8.75836712798722,0,0,0,0,0,819375,1,10.0,14,72.49915295600309,42.397437797500196,994.5923979215248,1004.5923979215248,19.121932230568138,14,163.0,510.700658891139,27430.75,1,7.444779094846177,30.27392085685108,-29.344259204754586,412,302
1975,2,7,21,0.28875259093896605,2.1090860921757635,10.793213683140785,0,0,0,0,0,818750,1,10.0,11,71.53774228028087,42.531882086171464,994.8811505124638,1004.8811505124638,18.116095290880555,11,163.0,510.50584650224977,27430.875,1,1.5780708102309917,35.669588278563104,-35.634663187409295,415,299
1975,2,8,0,1.1000644452727284,8.057209863360455,8.702478171486073,0,0,0,0,0,1010000,2,10.0,12,71.07064288915339,44.03713637436379,995.9812149577365,1005.9812149577365,16.62006764061685,12,163.0,567.0035141386943,27431.0,1,18.09864709189742,25.045996649040045,-17.31302751071222,418,299
1975,2,8,3,-0.08603490387962666,-0.631359926900688,7.486765148733103,0,0,0,0,0,1036250,2,10.0,13,70.75201610664362,45.0,995.8951800538568,1005.8951800538568,15.805449796121492,13,163.0,574.3244897772975,27431.125,1,11.764861125426481,16.669899558609295,-11.809893902722038,420,299
1975,2,8,6,-0.09208211471472168,-0.6764048119911203,6.265352076932248,0,0,0,0,0,779375,2,8.0,12,70.59063289344589,45.469627019689646,995.8030979391422,1003.8030979391422,15.177939772314414,12,163.0,498.0790776016313,27431.25,1,5.784503537115448,8.32110542904811,-5.981664851062186,421,299
1975,2,8,9,-0.27673097402686836,-2.036834155256134,6.7825836287713175,0,0,0,0,0,817500,2,8.0,15,70.26906975726016,45.462052721430766,995.5263669651154,1003.5263669651154,14.273742698125725,15,163.0,510.1159985290099,27431.375,1,-0.09477919011786305,11.919106621793112,-11.918729779921726,422,298
1975,2,8,12,0.0934512789643486,0.6878332196686929,5.691060919226293,0,0,0,0,0,676875,2,6.0,14,70.26906975726016,45.462052721430766,995.6198182440796,1001.6198182440796,13.040852221492974,14,163.0,464.1723863077739,27431.5,1,0.0,0.0,0.0,422,298
1975,2,8,15,-0.8201634348236257,-6.036682025983667,5.012158713754616,0,0,2,0,0,1885000,3,10.0,10,70.26906975726016,45.462052721430766,994.799654809256,1004.799654809256,12.961773437639161,10,163.0,774.605793585644,27431.625,1,0.0,0.0,0.0,422,298
1975,2,8,18,-0.9745285767735914,-7.172862009486793,5.03007498265164,0,0,0,0,0,1863750,3,10.0,9,70.26906975726016,45.462052721430766,993.8251262324825,1003.8251262324825,13.227863086673056,9,163.0,770.2272718977431,27431.75,1,0.0,0.0,0.0,422,298
1975,2,8,21,-1.2880441697200877,-9.480443479773534,5.081872591874344,0,0,0,0,0,1758125,3,10.0,10,70.26906975726016,45.462052721430766,992.5370820627624,1002.5370820627624,13.85538162283,10,163.0,748.0832631778878,27431.875,1,0.0,0.0,0.0,422,298
1975,2,9,0,1.2677473922554054,9.461974150821082,2.1185131262687356,0,0,0,0,0,1856875,3,8.0,6,68.16582750977119,43.32760563891074,993.8048294550177,1001.8048294550177,11.168599266928359,6,163.0,768.805352418625,27432.0,1,-29.422447790843517,83.32415869199525,-77.9566224750912,426,289
1975,2,9,3,-0.5963259738642955,-4.451112025528901,2.640434204416524,0,0,0,0,2,228750,1,2.0,6,68.15405375590451,42.492298272933745,993.2085034811535,995.2085034811535,11.81745175316686,6,163.0,269.8395568936143,27432.125,1,-11.520749115498369,11.52901122462359,-0.43639389917860355,425,288
1975,2,9,6,-0.751910698335123,,,0,2,2,0,0,0,0,,5,67.67639508916893,42.95459151111277,,,11.702289884593371,3,234.0,0.0,27432.25,0,6.508454294774741,18.862820508898665,-17.704406802933452,427,287
