year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,2,14,15,27437.625,9,9,409,353,279,71.84151278583052,-4.616352093551012,1001.7215770224805,1005.7215770224805,116875,192.8794129702041,4.0,9.58293866906395,13.703962463078643,1,1,3,0,0,0,0,,,,,
1975,2,14,18,27437.75,9,9,409,354,282,72.53703756199823,-4.059346364799249,999.1525089197544,1007.1525089197544,356250,336.7460422231796,8.0,12.863663667244506,21.87999370878497,1,1,0,0,0,0,0,-2.5690681027261597,6.195441061937514,25.77960882181391,26.51361387962205,-18.658997948029793
1975,2,14,21,27437.875,10,10,409,355,283,72.77785811973689,-3.366460663429801,997.0941671078938,1007.0941671078938,456875,381.3500088504252,10.0,15.038979694646141,26.790918973178783,1,1,0,0,0,0,0,-2.0583418118605916,7.603750516821886,8.926008084083833,11.725640376508185,-14.930012195822878
1975,2,15,0,27438.0,11,11,409,357,284,73.02497946900228,-1.896518303209288,994.9514571405545,1006.9514571405545,502500,399.93839251484076,12.0,17.37673695609984,21.75882217251659,1,1,0,0,0,0,0,-2.142709967339324,15.906282005425153,9.159546767956327,18.355029398791253,-15.52136281066485
1975,2,15,3,27438.125,7,7,409,360,285,73.26043206017273,0.38452965958450624,994.1269390002369,1006.1269390002369,526250,409.2805609899154,12.0,18.153645091650716,13.338206925884515,1,1,0,0,0,0,0,-0.8245181403175229,24.349910300188935,8.727044534490421,25.866569891159248,-5.965212159789272
1975,2,15,6,27438.25,8,8,409,363,286,73.46834892597249,2.726310993906265,994.717436632181,1008.717436632181,846875,519.2000432029043,14.0,18.116209516610276,12.28863749438009,1,1,0,0,0,0,0,0.590497631944163,24.6963735794003,7.706433546923609,25.870832726962053,4.267494319148828
1975,2,15,9,27438.375,7,7,409,365,289,74.11750899840266,4.460848258516558,994.7983960151896,1008.7983960151896,872500,526.996561369576,14.0,17.869367581004017,7.5811327441631144,1,1,0,0,0,0,0,0.08095938300859416,17.593480174458847,24.06110221148262,29.807166659722796,0.5831654078009315
1975,2,15,12,27438.5,6,6,409,361,295,75.51774821427271,1.3322198538696388,994.5122514461488,1008.5122514461488,845625,518.816728242419,14.0,17.914800918355525,6.405388289636395,1,1,0,0,0,0,0,-0.2861445690409164,-28.996544244994432,51.89983229783547,59.45075416422709,-2.0475276042489288
1975,2,15,15,27438.625,6,6,409,362,296,75.73631853601832,2.2545749659350327,994.5761268004778,1008.5761268004778,916875,540.2317807152436,14.0,17.737101557224655,4.753449995570918,1,1,0,0,0,0,0,0.06387535432906588,8.423086341479015,8.101303631059569,11.686723409006875,0.45661800869566366
1975,2,15,18,27438.75,4,4,409,367,298,76.09592537416249,6.952957468173915,995.4039067024182,1007.4039067024182,792500,502.25549753153933,12.0,16.84608685192127,6.0492457199524505,1,1,0,0,0,0,0,0.8277799019403755,41.835590852970846,13.328818662774657,43.90756277638634,5.908139449983285
1975,2,15,21,27438.875,5,5,409,368,299,76.29025760815081,7.997473471803832,996.1921850286153,1006.1921850286153,705625,473.92764578407673,10.0,15.616141950364831,6.560728868846927,1,1,0,0,0,0,0,0.7882783261971781,9.175455005670246,7.202919501001188,11.664948516773762,5.621515986858771
1975,2,16,0,27439.0,6,6,409,364,301,76.83626764804205,4.398705354995532,998.9665351503256,1000.9665351503256,170000,232.6213245840639,2.0,11.434181572706134,2.0440349286517447,1,1,0,0,0,0,0,2.774350121710304,-30.37238046100328,20.237848777633193,36.49728781723764,19.739963530132055
1975,2,16,3,27439.125,7,7,409,376,299,75.9257906529646,15.255118703057777,1001.640112582898,1001.640112582898,625,14.104739588693906,0.0,9.44580110113721,6.931943662694757,1,1,0,0,0,0,0,2.6735774325723467,97.71552080498513,-33.746807559731884,103.37876970956397,19.096329523309077
1975,2,16,6,27439.25,6,6,409,379,300,75.94739775052942,18.145578659481412,1002.6720807278493,1002.6720807278493,625,14.104739588693906,0.0,8.535040814966253,7.834904851270038,1,1,0,0,0,0,0,1.0319681449513882,26.011090713601515,0.8008665429072156,26.023416903449768,7.370253026816028
1975,2,16,9,27439.375,6,6,409,379,300,75.94739775052942,18.145578659481412,,,0,0.0,,8.535040814966253,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
