year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,2,18,12,27441.5,11,11,504,247,406,62.469311838405595,-112.45693899994212,991.4632428827322,991.4632428827322,625,14.104739588693906,0.0,13.067116611915296,2.994967091798244,1,1,3,0,0,0,0,,,,,
1975,2,18,15,27441.625,12,12,504,246,397,62.97633551734041,-108.28337304025371,991.0636708335534,993.0636708335534,150000,218.50968611841583,2.0,12.89946815586832,3.454367905316685,1,1,0,0,0,0,0,-0.3995720491788234,70.2737970825754,18.79282026207048,72.74322408173471,-3.107608335139629
1975,2,18,18,27441.75,10,10,504,242,391,62.4882890631762,-105.00726539900566,990.9602029568367,992.9602029568367,120625,195.94930472170537,2.0,12.454888769346939,3.205850372792993,1,1,0,0,0,0,0,-0.10346787671660422,56.085605902201344,-18.089429889975747,58.93065978895358,-0.8082457926686368
1975,2,18,21,27441.875,8,8,504,241,387,62.4882890631762,-103.0652215368473,990.8066718571753,992.8066718571753,146875,216.2215635251125,2.0,11.78991523373794,3.7624686208990896,1,1,0,0,0,0,0,-0.15353109966148623,33.24929767703264,0.0,33.24929767703264,-1.1993177910190136
1975,2,19,0,27442.0,9,9,504,239,384,62.18419813516058,-101.49269351130998,991.9733641600436,991.9733641600436,625,14.104739588693906,0.0,10.261232420133272,2.859398069552335,1,1,0,0,0,0,0,1.1666923028683232,27.197228509263603,-11.271122811323947,29.440235189499553,9.139081041881747
1975,2,19,3,27442.125,7,7,504,235,380,61.44152186697438,-99.35034362842377,991.8699676748273,991.8699676748273,625,14.104739588693906,0.0,10.51219399613896,3.126315292990912,1,1,0,0,0,0,0,-0.10339648521621711,37.958835973361204,-27.527277720539846,46.88948973017589,-0.815584289087343
1975,2,19,6,27442.25,7,7,504,231,374,60.714229939104484,-96.43804951499843,991.7070362557791,991.7070362557791,625,14.104739588693906,0.0,10.449005634402434,2.860024156538202,1,1,0,0,0,0,0,-0.16293141904825462,52.798248163401965,-26.957057522891173,59.2818518554932,-1.2942374524223395
1975,2,19,9,27442.375,8,8,504,227,368,59.91181293481618,-93.67054863271615,992.008205974775,992.008205974775,625,14.104739588693906,0.0,10.5911274948211,2.4733225331841093,1,1,0,0,0,0,0,0.3011697189959523,51.42160280562067,-29.741566643394496,59.40321558217612,2.4115035451910427
1975,2,19,12,27442.5,8,8,504,227,366,59.93807350005802,-92.808484877346,990.8270638693771,992.8270638693771,149375,218.05398241881235,2.0,11.163270482829956,2.8058437473428786,1,1,0,0,0,0,0,-1.1811421053980302,16.00597159702442,0.9733472085701897,16.035539640223643,-9.455042429071193
1975,2,19,15,27442.625,9,9,504,226,365,59.71638203698107,-92.35916613258163,991.1355146749243,993.1355146749243,166250,230.04134101951155,2.0,10.587473506634309,2.690328099057078,1,1,0,0,0,0,0,0.3084508055471815,8.398269502336857,-8.21698865818874,11.749460976686708,2.474709262246145
1975,2,19,18,27442.75,10,10,504,225,361,59.50824202650382,-90.63895989899163,991.3612008440782,993.3612008440782,176250,236.85885552348068,2.0,10.092524537393134,1.7990115759378387,1,1,0,0,0,0,0,0.22568616915406892,32.35153720194005,-7.714704398938201,33.25866237976969,1.8145476669483833
1975,2,19,21,27442.875,10,10,504,223,357,59.039404505655476,-88.95074405911993,991.5058182307531,993.5058182307531,193125,247.93869558672074,2.0,9.54768971005865,1.7860932570794104,1,1,0,0,0,0,0,0.14461738667479948,32.19007554513289,-17.37745124631636,36.58109860870044,1.1684125333408182
1975,2,20,0,27443.0,10,10,504,222,353,58.776021175708856,-87.29348713229717,992.2273276687604,994.2273276687604,200000,252.31325220201603,2.0,9.120824702964113,2.1353956347933853,1,1,0,0,0,0,0,0.7215094380073424,31.841598888317527,-9.762296684271433,33.30450204276054,5.845499969384906
1975,2,20,3,27443.125,11,11,504,221,349,58.48605225711473,-85.6645699141598,991.8317223814064,993.8317223814064,184375,242.25685803530186,2.0,9.280782538392595,2.4451164489603254,1,1,0,0,0,0,0,-0.3956052873539738,31.558015063664556,-10.747690877425143,33.337983951570415,-3.2150055261103216
1975,2,20,6,27443.25,9,9,504,221,345,58.40220396845925,-84.02329761708289,992.2307570537996,994.2307570537996,198125,251.12774876576967,2.0,9.359376567889596,2.3483231423942925,1,1,0,0,0,0,0,0.39903467239317253,31.873226869512596,-3.1078347687727605,32.024384896909616,3.245791315998284
1975,2,20,9,27443.375,8,8,504,220,341,58.060474291621766,-82.445715239089,992.4590561183384,994.4590561183384,173750,235.17300594335575,2.0,9.920268642616392,2.426064770269586,1,1,0,0,0,0,0,0.22829906453873264,30.9329370219113,-12.666202116070682,33.42572764872418,1.8638809570817285
