year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,2,12,12,,,8.358890793981992,3,0,0,0,0,625,1,0.0,21,36.927126885347676,144.81257222830052,1005.0012689932471,1005.0012689932471,8.427869519245851,21,361,14.104739588693906,27435.5,1,,,,491,546
1975,2,12,15,-3.7733987390781114,-43.01106902511355,12.475244890807735,0,0,0,0,0,30625,1,2.0,23,37.4318488233206,146.90710781503702,1001.2278702541689,1003.2278702541689,11.02199834009556,23,361,98.73317712085735,27435.625,1,61.64602482937837,64.42207051034408,18.707506289599678,483,549
1975,2,12,18,-3.5905573058097797,-40.33965974822556,12.846927568908722,0,0,0,0,0,84375,1,4.0,21,38.07310025259164,148.90442825681927,997.6373129483592,1001.6373129483592,13.848646841232647,21,361,163.88226458881186,27435.75,1,58.27761548116634,62.93803933220688,23.76796854617031,475,551
1975,2,12,21,-2.58028648541047,-28.43312354754741,16.036693030928944,0,0,0,0,0,139375,1,6.0,19,38.95646397106738,150.46499241462533,995.0570264629487,1001.0570264629487,16.250085649548197,19,361,210.62867892778948,27435.875,1,44.97898518941157,55.63396582110563,32.741854625458295,468,551
1975,2,13,0,-3.331661869105592,-36.15284818734522,23.89824313452511,0,0,0,0,0,171875,1,8.0,24,39.67766407762889,151.84217073394456,991.7253645938431,999.7253645938431,19.549207141120775,24,361,233.90064490684722,27436.0,1,39.286384839010374,47.51821256739342,26.7312643150518,462,551
1975,2,13,3,-5.867932416616677,-62.77184865934322,29.457112235206733,0,0,0,0,0,761875,1,16.0,19,40.3647039421383,153.25571339242575,985.8574321772264,1001.8574321772264,23.46405937451515,19,361,492.4554239078655,27436.125,1,39.919705035336555,47.350342889248076,25.465115778670462,456,551
1975,2,13,6,-3.5438985356695776,-37.49219395575446,34.584986894326285,0,0,0,0,0,1025000,1,20.0,23,40.910473298755456,154.46121234689878,982.3135336415569,1002.3135336415569,26.25818243287793,23,361,571.1984185363134,27436.25,1,33.76727011990381,39.36290199709958,20.22892785796413,451,551
1975,2,13,9,-0.9939055108450703,-10.47896216965214,17.816291913022507,0,0,0,0,0,968125,1,20.0,25,41.080913077723295,156.16125981682828,981.3196281307117,1001.3196281307117,27.365989227692996,25,361,555.1249936380837,27436.375,1,47.49674476113615,47.91502505915088,6.317346239881303,445,553
1975,2,13,12,-1.531255246684159,-15.70701914717075,10.320466799007482,0,0,0,0,0,1158750,1,22.0,28,42.48683680640072,158.48287035254984,979.7883728840276,1001.7883728840276,27.41770732468347,28,361,607.3232916787132,27436.5,1,63.454411322877725,82.10949707566512,52.11052862604356,435,551
1975,2,13,15,-3.2770561835738774,-33.44577505343884,11.587392412599439,0,0,0,0,0,1273750,1,24.0,26,42.752552692168415,159.26383145993944,976.5113167004538,1000.5113167004538,29.77214327978028,26,361,636.7473733959201,27436.625,1,21.25497159630149,23.425877773251802,9.848752808744345,432,551
