year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,2,4,6,27427.25,16,16,126,554,428,42.39731919933631,109.40150371124562,1009.0109213784801,1011.0109213784801,74375,153.8645436249672,2.0,11.009657516699892,8.784813067519718,1,1,3,0,0,0,0,,,,,
1975,2,4,9,27427.375,15,15,126,552,429,42.77774603519724,109.85155726972093,1008.4306728111342,1010.4306728111342,51875,128.50029317392293,2.0,12.462732693724975,6.403578372302364,1,1,0,0,0,3,0,-0.5802485673459887,12.24389903385168,14.1005113690594,18.674514302121153,-5.919226817020072
1975,2,4,12,27427.5,14,14,126,547,434,43.48975383535327,111.66957405515778,1011.8681100576432,1015.8681100576432,296875,307.4056724603709,4.0,11.358223368406122,7.722393103539288,1,2,0,0,0,1,0,3.437437246509071,48.88649167751094,26.39055170290093,55.5549303637295,34.60390010122812
1975,2,4,15,27427.625,15,15,126,533,435,46.543496657453424,113.5166762367797,1011.3583575928227,1017.3583575928227,318125,318.2174296644016,6.0,13.766062411262448,5.717247851046268,1,1,0,0,0,0,1,-0.5097524648204853,47.087890864172195,113.18690303159156,122.59096412019566,-4.865249438772595
1975,2,4,18,27427.75,12,12,126,531,438,46.68953963773768,114.59479895892241,1010.2766210687937,1018.2766210687937,388125,351.48829934307025,8.0,15.975369660671552,7.29501839800294,1,1,0,0,0,0,0,-1.0817365240289656,27.41080251950499,5.413079493219964,27.94017760078163,-10.299616362133804
1975,2,4,21,27427.875,13,13,126,525,443,47.4725374424582,116.77239326176874,1009.082979868238,1017.082979868238,291250,304.4794810016416,8.0,18.295578928468398,10.700034792602892,1,1,0,0,0,0,0,-1.1936412005557213,54.55529381350115,29.021794486249792,61.79437384001521,-11.221589376464946
1975,2,5,0,27428.0,14,14,126,520,446,48.20648342139279,118.3220394869862,1008.8720924386065,1020.8720924386065,541250,415.0725549792189,12.0,20.113733221306223,11.83594248093279,1,1,0,0,0,0,0,-0.210887429631548,38.27853105812103,27.203689762900293,46.9604799452014,-1.9597185873394016
1975,2,5,3,27428.125,11,11,126,515,448,49.02468296054076,119.64558195179869,1007.6126316509899,1021.6126316509899,838750,516.70341302981,14.0,21.757210703257694,14.94011174886451,1,1,0,0,0,0,0,-1.2594607876165538,32.167972598199974,30.326545912056545,44.209476902974295,-11.557471711593548
1975,2,5,6,27428.25,13,13,126,511,449,49.73380980469406,120.57285571945032,1006.9953902929396,1018.9953902929396,665625,460.29883553088166,12.0,21.013965845372816,15.93067341606613,1,1,0,0,0,0,0,-0.6172413580502325,22.214150618069603,26.283769139104553,34.413732837924265,-5.604317332504249
1975,2,5,9,27428.375,16,16,126,508,450,50.22604231823726,121.3592832437086,1008.4566218885986,1020.4566218885986,991875,561.892888688358,12.0,19.924382498796096,20.47893448929113,1,1,0,0,0,0,0,1.4612315956589008,18.64823717230164,18.24458607850127,26.088726891327124,13.172061935188994
