year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,1,31,0,,,28.11141067352837,3,0,0,0,0,625,1,0.0,6,66.20009962939312,-52.31552530439626,985.6189461795973,985.6189461795973,10.558215033013816,6,762.0,14.104739588693906,27423.0,1,,,,276,295
1975,1,31,3,-1.0497627908702998,-7.948945332186675,32.32472845395263,0,0,0,0,0,70625,1,4.0,9,66.20009962939312,-52.31552530439626,984.569183388727,988.569183388727,11.494975306077237,9,762.0,149.9354384784672,27423.125,1,0.0,0.0,0.0,276,295
1975,1,31,6,1.409079787873925,10.654959528540008,28.104266617837276,0,0,0,0,0,31250,1,2.0,10,66.38097904272452,-51.9810574068298,985.9782631766009,987.9782631766009,9.637010880670815,10,762.0,99.73557010035817,27423.25,1,4.9669098929300795,8.343722917873194,6.704291032298319,277,295
1975,1,31,9,2.0976885362934263,15.861973644098985,32.21515429449268,0,0,0,0,0,20625,1,2.0,11,66.38097904272452,-51.9810574068298,988.0759517128943,990.0759517128943,7.512489659923315,11,762.0,81.02556018035717,27423.375,1,0.0,0.0,0.0,277,295
1975,1,31,12,3.9710186842890107,29.365381076193497,12.826966657028096,0,0,0,0,0,625,1,0.0,11,69.53506532437169,-53.949458084208885,992.0469703971834,992.0469703971834,8.42244556904828,11,762.0,14.104739588693906,27423.5,1,-25.50775393636622,119.65654580639348,116.906130906122,286,306
1975,1,31,15,1.5962721575734031,11.734054592497218,2.5291340284040054,0,0,0,0,0,276875,2,2.0,12,70.4750193906414,-59.14947608634519,993.6432425547567,995.6432425547567,10.973263825542233,12,762.0,296.87042583783426,27423.625,1,-64.39701483544503,73.21719425150566,34.83937448270543,285,315
1975,1,31,18,1.864929327817954,13.706262387953464,3.7878256968572526,0,0,0,0,0,343750,2,2.0,10,70.50648517645,-60.62423458118683,995.5081718825746,997.5081718825746,9.621990262812343,10,762.0,330.7854642750767,27423.75,1,-18.240233253967762,18.277481087093214,1.1662785815999164,284,317
1975,1,31,21,1.3407705533150875,9.613237754376668,3.2145677140579942,0,0,0,2,0,625,1,0.0,8,75.0797981974629,-65.55604521958347,997.0454264121998,997.0454264121998,15.964659684806495,8,786.0,14.104739588693906,27423.875,1,-25.725917969129707,25.94850095765449,3.3914372462136386,299,332
1975,2,1,0,2.971059002894181,21.325897689008972,2.907956662956858,0,0,0,0,0,625,1,0.0,9,74.84368882786663,-67.80454047132105,1000.016485415094,1000.016485415094,13.496249081752147,9,15.0,14.104739588693906,27424.0,1,-21.788322595445145,23.480157444925283,-8.751388010784048,297,334
1975,2,1,3,0.0734058530216862,0.5266898497682848,4.426203024457063,0,0,0,0,3,625,1,0.0,9,74.92759955415066,-68.59482056988146,1000.0898912681157,1000.0898912681157,13.595083076084949,9,15.0,14.104739588693906,27424.125,1,-7.616943267959569,8.227445026322544,3.1101490179483298,297,335
1975,2,1,6,1.120869934985094,8.061669944528965,2.526410695609229,0,0,0,0,3,625,1,0.0,7,74.4242266576471,-68.4286928087454,1001.2107612031009,1001.2107612031009,11.129264891349298,7,15.0,14.104739588693906,27424.25,1,1.6533711614376618,18.730619195812483,-18.65750410052388,295,334
1975,2,1,9,3.737874313434586,26.78888261028942,35.75141246039988,0,0,0,0,0,5000,1,2.0,7,75.17184869791468,-82.60599135740172,1004.9486355165354,1006.9486355165354,14.588600685291246,7,15.0,39.89422804014327,27424.375,1,-134.16104671913047,136.99293193932544,27.710592641803014,294,351
1975,2,1,12,0.0,,,0,3,0,0,0,0,0,,7,75.17184869791468,-82.60599135740172,,,14.588600685291246,7,15.0,0.0,27424.5,0,0.0,0.0,0.0,294,351
