year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,2,22,9,,,4.307898436372707,3,0,0,0,0,103125,1,2.0,24,45.39125626994964,-149.13756215898033,993.3798315084205,995.3798315084205,7.599461689080776,24,618.0,181.17866047827877,27445.375,1,,,,260,526
1975,2,22,12,-2.4714370269028585,-23.81651011896503,7.153804735881931,0,0,0,0,0,78750,1,2.0,25,45.966951735827735,-148.01046624642595,990.9083944815176,992.9083944815176,11.947268335982363,25,618.0,158.3253092116782,27445.5,1,29.03698356537906,36.034186039114424,21.338138365973148,258,522
1975,2,22,15,-0.8583401850833616,-8.070554295646371,3.0176915404210014,0,0,0,0,0,209375,1,4.0,19,47.463427433041716,-146.4384942167794,990.0500542964343,994.0500542964343,13.239693161189724,19,618.0,258.1591222864905,27445.625,1,39.39007575648273,68.03049218521096,55.46683512569111,257,514
1975,2,22,18,-1.5539189357106806,-14.16626463813008,10.451667883109986,0,0,0,0,0,142500,1,4.0,20,49.46111796577515,-143.03304579055938,988.4961353607235,992.4961353607235,16.947171169706092,20,618.0,212.97689729449573,27445.75,1,82.03333198175635,110.50806954160387,74.04435074860815,253,501
1975,2,22,21,-2.7493735886628565,-24.61429549257026,11.34544535571542,0,0,0,0,0,193125,1,6.0,22,50.70252630876786,-142.56349589706718,985.7467617720607,991.7467617720607,20.324378438422535,22,618.0,247.93869558672074,27445.875,1,11.022656759070749,47.314627272179635,46.01276987833918,255,496
1975,2,23,0,-4.939900909702264,-43.29842524489157,18.123540542371337,0,0,0,0,0,313125,1,10.0,17,52.22628236227072,-142.61081947756682,980.8068608623585,990.8068608623585,24.158311507333224,17,618.0,315.70679927948885,27446.0,1,-1.0744321003974857,56.48819989048513,56.47798086448417,259,491
1975,2,23,3,-2.707570613408898,-23.3938149183545,16.886441912447772,0,0,0,0,0,383125,1,12.0,18,53.30823178442393,-141.81278085935244,978.0992902489495,990.0992902489495,26.101742312504456,18,618.0,349.2169456715478,27446.125,1,17.673823321689685,43.824295004023675,40.10242887648318,260,486
1975,2,23,6,0.9159648556215688,7.675615261983163,6.921114190465887,0,0,0,0,0,365000,1,10.0,19,55.76864970788748,-140.1213165107786,979.0152551045711,989.0152551045711,24.584117189648055,19,618.0,340.8564337915358,27446.25,1,35.26679441473031,97.77696576075,91.19533017149521,263,475
1975,2,23,9,0.5723107067123056,4.7407628116668015,10.988208057966622,0,0,0,0,0,507500,1,10.0,15,56.75993322540444,-140.2696530826918,979.5875658112834,989.5875658112834,23.69577295270322,15,618.0,401.92321062396206,27446.375,1,-3.0137685219202885,36.86529489470822,36.74189933808652,266,472
1975,2,23,12,2.828916953305161,23.084197827534975,13.328496558739644,0,0,0,0,0,481250,1,8.0,16,58.1069577007866,-139.90729984228815,982.4164827645886,990.4164827645886,20.279573826421196,16,618.0,391.3906395482003,27446.5,1,7.095858092180219,50.42915221242533,49.9274292428481,269,467
1975,2,23,15,3.167489026514231,25.61728874179787,13.840507544836727,0,0,0,0,0,536875,2,6.0,12,58.94231542176145,-139.739072318513,985.5839717911028,991.5839717911028,17.292701067100413,12,618.0,413.3916062826175,27446.625,1,3.2168207031000766,31.129169243533635,30.962513501921435,271,464
1975,2,23,18,1.298808796250669,10.042626423628938,16.55052775108612,0,0,0,2,0,362500,1,4.0,11,63.6399682329324,-150.46833965209115,988.3566823412585,992.3566823412585,9.99911894283748,11,650.0,339.6871115329872,27446.75,1,10.981019788852155,11.462772476566014,3.288214902702796,302,461
1975,2,23,21,1.3888694264493824,10.709730199344717,9.562373287905139,0,0,0,0,0,310625,1,4.0,14,63.95765864517035,-147.75753216087668,989.745551767708,993.745551767708,10.59263045705564,14,650.0,314.44396702089864,27446.875,1,44.10918849186551,45.65386672352274,11.775187361492646,298,457
1975,2,24,0,2.774006774278241,21.37794012661578,12.0459047248782,0,0,0,0,3,51875,1,2.0,9,64.02763228778727,-147.07014548938793,992.5195585419862,994.5195585419862,9.869821321915268,9,650.0,128.50029317392293,27447.0,1,11.157707804289489,11.455175939591792,2.593571352614021,297,456
1975,2,24,3,0.0,,,0,3,0,0,0,0,0,,9,64.02763228778727,-147.07014548938793,,,9.869821321915268,9,650.0,0.0,27447.125,0,0.0,0.0,0.0,297,456
