year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,2,16,21,27439.875,8,8,471,133,374,37.237758268683976,-93.66294329276671,1005.7177756057542,1007.7177756057542,318125,318.2174296644016,2.0,7.500339151938158,9.075007721732327,1,1,3,0,0,0,0,,,,,
1975,2,17,0,27440.0,8,8,471,124,364,35.070221169540865,-91.09469059185304,1005.5935851927005,1007.5935851927005,269375,292.8220032558322,2.0,7.8580614788138075,2.5548057108999638,1,1,0,0,0,0,0,-0.12419041305372958,77.90777510345214,-80.3397095795257,111.91108236851528,-1.497470317786284
1975,2,17,3,27440.125,8,8,471,128,359,36.09421690018247,-89.87625120859354,1006.8588646300724,1010.8588646300724,1540625,700.2829202557367,4.0,8.812087459122015,2.044910766959438,1,1,0,0,0,0,0,1.2652794373717915,36.49242221913362,37.954376717677896,52.65198563631696,14.880144033662127
1975,2,17,6,27440.25,8,8,471,133,359,37.354153418583486,-89.8735194559727,1005.9187553629665,1011.9187553629665,1990000,795.8873497585845,6.0,9.88591537746024,3.6625593708202357,1,1,0,0,0,0,0,-0.9401092671058723,0.08048552602418654,46.69951624680062,46.69958560421168,-10.734858956525995
1975,2,17,9,27440.375,9,9,471,139,353,38.833006975813305,-88.31149774517905,1004.7251716554514,1010.7251716554514,793750,502.65144201363216,6.0,11.887257359775287,3.22454625044229,1,1,0,0,0,0,0,-1.193583707515063,45.099326164745165,54.813670938071475,70.9823058389994,-13.1877127885115
1975,2,17,12,27440.5,9,9,471,144,348,40.02551167523573,-86.945350024323,1005.5127955365191,1011.5127955365191,849375,519.9658253937054,6.0,11.828602369640898,3.30198887296232,1,1,0,0,0,0,0,0.7876238810677023,38.77472770748829,44.20015752518945,58.79739308882173,8.484800711936805
1975,2,17,15,27440.625,8,8,471,152,351,42.036939602187374,-87.65425546753451,1005.6969863283452,1013.6969863283452,1215625,622.0493994789887,8.0,11.955055899177934,3.6302330030138545,1,1,0,0,0,0,0,0.18419079182611311,-19.515153461841347,74.55352692940151,77.0653592235332,1.9057541377030396
1975,2,17,18,27440.75,8,8,471,155,349,42.751353260947106,-87.06074399999673,1004.6940118449986,1012.6940118449986,1131250,600.0733778009262,8.0,11.46768432283149,5.212485953002906,1,2,0,0,0,0,0,-1.0029744833466248,16.153598960275268,26.479724793219923,31.017971959721546,-10.236632119746666
1975,2,17,21,27440.875,9,9,471,159,333,43.370919192345255,-82.47088028469196,1003.2713544098422,1011.2713544098422,1155625,606.503802313838,8.0,12.069919969955752,3.218585108210391,1,1,0,0,0,0,1,-1.422657435156434,123.65091166874183,22.964196097761533,125.76526650441862,-14.352981251000994
1975,2,18,0,27441.0,11,11,471,162,334,44.13034763271423,-82.6430181998,1003.8187531432368,1009.8187531432368,651250,455.3013434827462,6.0,11.268995110436773,4.900954293991017,1,1,0,0,0,0,0,0.547398733394657,-4.5794990624610215,28.148196572873633,28.518288552580014,5.446685968146077
1975,2,18,3,27441.125,10,10,471,165,331,44.755549340784455,-81.6637986084599,1003.1931359488045,1009.1931359488045,526875,409.52352958418,6.0,11.798303722216016,5.14978319719994,1,1,0,0,0,0,0,-0.6256171944322705,25.77337036529183,23.173086022306798,34.65917679033554,-6.1560923280699065
1975,2,18,6,27441.25,11,11,471,168,328,45.36494143842553,-80.65901555957066,1003.1125848782325,1007.1125848782325,353750,335.5623969361227,4.0,11.173164081393326,6.256265458325289,1,1,0,0,0,0,0,-0.08055107057210989,26.165816970380924,22.58710319832442,34.56627270359406,-0.7842567585011524
1975,2,18,9,27441.375,9,9,471,171,324,45.91379789763622,-79.33447141137857,1003.5046013764487,1007.5046013764487,563750,423.6120847380443,4.0,10.045947234414536,6.222379035544582,1,1,0,0,0,0,0,0.39201649821625323,34.15639586768523,20.34335124010851,39.75564511297042,3.781140419876147
1975,2,18,12,27441.5,7,7,471,172,321,46.01128508533143,-78.39654663312345,1004.6094374212463,1006.6094374212463,312500,315.39156525252,2.0,8.7339740855826,4.816304300690899,1,1,0,0,0,0,0,1.1048360447975574,24.14414852877021,3.613360228183999,24.41303504929157,10.639023664543522
1975,2,18,15,27441.625,7,7,471,179,317,47.45692123804818,-76.75063404821286,1004.7221660019713,1006.7221660019713,399375,356.5459448579543,2.0,8.048086062426796,1.0959345749866771,1,2,0,0,0,1,0,0.11272858072508825,41.24789605722523,53.582468652020665,67.62004049091094,1.06004233567907
1975,2,18,18,27441.75,7,7,471,179,317,47.45692123804818,-76.75063404821286,,,0,0.0,,8.048086062426796,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
