year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,2,3,0,-2.724016418929241,-19.93221148584636,6.4456171972710585,2,0,0,0,2,51875,1,2.0,11,71.23326425338409,61.74575053832009,988.849092498159,990.849092498159,20.02083822893899,11,78.0,128.50029317392293,27426.0,1,30.85939374580225,37.31826727868136,-20.984539316473942,433,320
1975,2,3,3,-1.967799987973267,-14.442639363530116,5.808782051451562,0,0,0,0,0,139375,1,4.0,13,70.72812397175157,64.78107710703506,986.8812925101857,990.8812925101857,20.880747942066662,13,78.0,210.62867892778948,27426.125,1,37.128298544713665,41.581988146121375,-18.72301218711326,437,323
1975,2,3,6,-1.7146870677985135,-12.602468421881616,6.159542285913412,0,0,2,0,0,933750,2,10.0,14,70.50123750013034,66.54097591853845,985.1666054423872,995.1666054423872,21.61745030691603,14,78.0,545.1805721264419,27426.25,1,21.7723352102288,23.33998648524025,-8.409541522855381,439,325
1975,2,3,9,-1.0441583836438075,-7.675888789685814,6.27412528739813,0,0,0,0,2,220625,1,6.0,10,70.46716053294881,68.01475441878998,984.1224470587434,990.1224470587434,21.972733984582423,10,78.0,265.0039974024898,27426.375,1,18.263450940822455,18.307074200178864,-1.263061955339473,440,327
1975,2,3,12,-0.16538931681017857,-1.221108906433418,6.375740762870191,0,0,0,0,0,366875,1,8.0,12,69.77943831868122,70.15311713847439,983.9570577419332,991.9570577419332,21.945374900924595,12,78.0,341.7307997440064,27426.5,1,27.39306180518572,37.41845382871582,-25.49040705577321,444,329
1975,2,3,15,-0.5611755031834764,-4.150866017087969,8.070620684220048,0,0,0,0,0,521250,1,10.0,9,69.4975238888508,71.76399405643862,983.3958822387498,993.3958822387498,22.801451820415124,9,78.0,407.33159486258967,27426.625,1,20.9116845117834,23.376982592088744,-10.449151448345386,446,331
1975,2,3,18,0.363129207486636,2.6924295296322445,6.831768175778925,0,0,0,0,0,737500,1,12.0,9,69.13302679641559,72.73817962838724,983.7590114462364,995.7590114462364,22.905720239327852,9,78.0,484.5137160706037,27426.75,1,12.861572670939601,18.65320884436138,-13.510075818495663,448,332
1975,2,3,21,-0.021023178710165666,-0.15603509316652597,7.719010592411433,0,0,0,0,0,747500,1,12.0,8,68.98109923881806,73.50653756799237,983.7379882675262,995.7379882675262,22.78526333004488,8,78.0,487.7874946350957,27426.875,1,10.214724606890613,11.66408647127837,-5.6311912074482535,449,333
1975,2,4,0,1.1190204938335229,8.317686380844108,8.01295862769235,0,0,0,0,0,827500,1,12.0,10,68.76239977816086,73.67903626938065,984.8570087613598,996.8570087613598,21.56573832216078,10,78.0,513.2264907592814,27427.0,1,2.31601521170304,8.430458123365357,-8.106090161660989,450,333
1975,2,4,3,0.7794556152533915,5.811141236167964,6.658876509717157,0,0,0,0,0,611875,1,10.0,8,68.32418045730681,74.0137077609024,985.6364643766132,995.6364643766132,20.981602841752782,8,78.0,441.3228541654136,27427.125,1,4.581687040546303,16.87641948001928,-16.24258841219786,452,333
1975,2,4,6,0.7728621986237704,5.777288117823723,4.521610408473134,0,0,0,0,0,671875,1,10.0,8,67.94547740198176,74.89890183861456,986.409326575237,996.409326575237,20.386995859308197,8,78.0,462.45481377074486,27427.25,1,12.319566176543685,18.676145141946545,-14.03661948564591,454,334
1975,2,4,9,1.240275492798537,9.282007914120804,4.642246660619639,0,0,0,0,0,513750,1,8.0,8,67.78273132355675,75.61138840686756,987.6496020680355,995.6496020680355,19.320152000997712,8,78.0,404.39053404712934,27427.375,1,9.985445526400799,11.666032353986726,-6.032179417386999,455,335
1975,2,4,12,1.237355016784568,9.274857805504153,5.25842706645577,0,0,0,0,0,336875,1,6.0,8,67.5613525931276,75.75439407955861,988.88695708482,994.88695708482,17.731209858047492,8,78.0,327.46090286958605,27427.5,1,2.023168839065217,8.451139323042298,-8.205397230244696,456,335
1975,2,4,15,0.8143422394363733,6.099333147252333,4.017762600162896,0,0,0,0,0,189375,1,4.0,9,67.6694767466142,76.87536275158905,989.7012993242564,993.7012993242564,16.923525576328306,9,78.0,245.51972363957924,27427.625,1,15.786162370593122,16.28692522493695,4.007619105149253,456,337
1975,2,4,18,0.7253432379095466,5.4503094663206495,4.215788016304723,0,0,0,0,0,202500,1,4.0,8,67.2240444539634,77.13289585998093,990.426642562166,994.426642562166,16.756123180027135,8,78.0,253.88531259649034,27427.75,1,3.695318128470555,16.91843364457642,-16.509937035474493,458,337
1975,2,4,21,1.1465605938421504,8.612241065805312,3.9764383432041353,0,0,0,0,0,233125,1,4.0,7,67.27388587476982,77.68693654101055,991.573203156008,995.573203156008,15.87297252969855,7,78.0,272.4077682750553,27427.875,1,7.933382676287279,8.145633214225391,1.8473710434768598,458,338
1975,2,5,0,2.1751301851942846,16.36506816727744,4.518813223263569,0,0,0,0,0,101875,1,2.0,10,67.050403344949,77.80696552449304,993.7483333412024,995.7483333412024,14.255968725922637,10,78.0,180.07726023841454,27428.0,1,1.734709005322985,8.46306732185986,-8.283374503255516,459,338
