year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,5,1,9,41758.375,2,2,33,267,229,53.54118758200207,-35.32948183507527,990.2064462140626,1002.2064462140626,1469375,683.8980837897614,12.0,20.122260072389412,5.061306124834664,1,1,3,0,0,0,0,,,,,,9.206760640926477,3906.0
2014,5,1,12,41758.5,2,2,33,268,234,54.63752024642231,-36.09517900967794,989.3215450198587,1003.3215450198587,1632500,720.8612135460183,14.0,21.582304216270966,6.011716491340267,1,1,0,0,0,0,0,-0.8849011942038487,-16.42508256394443,40.635543399414104,43.82956450386039,-7.517747340986189,8.922170470588295,3855.0
2014,5,1,15,41758.625,4,4,33,267,239,55.43910050725088,-37.511100798359934,988.3108931543669,1004.3108931543669,1970625,792.0034213694613,16.0,22.41776408915334,6.3667041494459395,1,2,0,0,0,0,0,-1.0106518654918182,-29.77106684361942,29.710552767519474,42.059878349310694,-8.502489470522487,7.997006322281406,3762.0
2014,5,1,18,41758.75,2,2,33,266,243,56.033347771317175,-38.74966042221952,988.049091226378,1004.049091226378,1832500,763.7426702966101,16.0,22.78047383374492,7.082036270450917,1,1,0,0,0,0,0,-0.26180192798899954,-25.6484713430928,22.02576031219389,33.80796059462428,-2.1870003673515246,6.735838198886447,3558.0
2014,5,1,21,41758.875,1,1,33,264,246,56.279292088370276,-40.077581812864004,988.1999843947561,1004.1999843947561,1681250,731.5452796283345,16.0,22.951642612289486,7.45344996993852,1,1,0,0,0,0,0,0.150893168378243,-27.323470021106797,9.115920097788742,28.804027725712086,1.2568849933249782,3.863404368479122,2563.0
2014,5,2,0,41759.0,1,1,33,261,250,56.52522337158722,-41.97275481772001,989.1065441386319,1005.1065441386319,1706250,736.9642076119388,16.0,22.50102264289672,7.7316403340725826,1,1,0,0,0,0,0,0.9065597438756958,-38.74354061249354,9.11543699896971,39.80142121676212,7.52980923462727,4.099058630588509,2770.0
2014,5,2,3,41759.125,2,2,33,256,253,56.23819267952352,-44.181544538311385,988.9709952377781,1004.9709952377781,1781875,753.1191329688431,16.0,22.246506387914145,7.09173365758048,1,1,0,0,0,0,0,-0.13554890085375518,-45.495912944566484,-10.638785582919773,46.72324746139671,-1.1296139610426248,3.91750477819532,2811.0
2014,5,2,6,41759.25,2,2,33,251,255,55.73744243512341,-46.07585062079128,989.1593740975144,1003.1593740975144,1306875,644.9738231172188,14.0,21.248616995466218,6.268014356160348,1,1,0,0,0,0,0,0.18837885973625818,-39.52737884980407,-18.560295564438302,43.66804609981132,1.5791652969279761,3.7938415384646476,3034.0
2014,5,2,9,41759.375,2,2,33,247,256,55.21372472967066,-47.38594403038881,989.6886402592597,1001.6886402592597,819375,510.700658891139,12.0,20.299309432847846,6.122871606986882,1,1,0,0,0,0,0,0.5292661617453268,-27.703081223070303,-19.41158394675836,33.827064616577026,4.46478327770492,3.0219383539626476,2426.0
2014,5,2,12,41759.5,4,4,33,244,255,54.5329366315811,-47.862405226111754,990.0164673184147,1002.0164673184147,788750,501.0657868259067,12.0,19.373588141501845,6.645621334693643,1,1,0,0,0,0,0,0.3278270591549517,-10.246941196549589,-25.233394209185775,27.234610098213548,2.788697543485441,2.5539588400734843,1951.0
2014,5,2,15,41759.625,4,4,33,242,254,54.0244110874618,-48.08021013664583,990.6315850374248,1002.6315850374248,790000,501.46267067967744,12.0,17.738237839443222,6.946859501181024,1,1,0,0,0,0,0,0.6151177190101589,-4.74236644349512,-18.84848685840982,19.43593312233905,5.266072543928015,2.582700487151047,1930.0
2014,5,2,18,41759.75,3,3,33,241,253,53.690769718477554,-48.05288251479243,990.8997926201403,1000.8997926201403,466250,385.2427603903705,10.0,16.507586680450643,7.091518652391389,1,1,0,0,0,0,0,0.268207582715404,0.5997802463213208,-12.36640918326447,12.380945538681813,2.3059329581269497,2.4262966463830344,1942.0
2014,5,2,21,41759.875,5,5,33,241,252,53.53231799554418,-47.78653356949325,991.7446415938304,1001.7446415938304,512500,403.89827515005896,10.0,15.07173748186776,6.835783707779266,1,1,0,0,0,0,0,0.8448489736900956,5.867739103648643,-5.873009236093647,8.301963603613826,7.278465341568961,1.6206737184999738,1250.0
2014,5,3,0,41760.0,4,4,33,240,251,53.198091238773515,-47.76212831337882,993.1165537127463,1001.1165537127463,366250,341.4395932149834,8.0,13.205120282286792,6.824131855379746,1,1,0,0,0,0,0,1.371912118915934,0.5418890265894484,-12.388106567254233,12.399952743409369,11.870551363986625,0.39534512884276257,544.0
2014,5,3,3,41760.125,4,4,33,240,250,53.03851801087323,-47.50041056437688,993.0683282504351,1001.0683282504351,414375,363.1799266030658,8.0,11.964000231660425,6.637246112793655,1,1,0,0,0,0,0,-0.048225462311092995,5.832731179618935,-5.91457779026901,8.306803443614296,-0.41814657795851906,0.47696277007750587,676.0
2014,5,3,6,41760.25,4,4,33,241,248,52.88972054489905,-46.7432464843058,993.2800577879149,999.2800577879149,283750,300.53357583579674,6.0,10.42014694944158,6.553539775926912,1,1,0,0,0,0,0,0.21172953747969586,16.932527916681217,-5.5151744379654675,17.808078243605525,1.8394357045669123,0.37904236133319213,621.0
2014,5,3,9,41760.375,5,5,33,241,247,52.72691545812874,-46.48786752882778,994.1444597392795,998.1444597392795,166875,230.4733439183804,4.0,8.915769052004208,5.913321316612928,1,1,0,0,0,0,0,0.8644019513645617,5.732511944793392,-6.034366560261838,8.323176856273403,7.525845682196438,0.11401545747408556,225.0
2014,5,3,12,41760.5,7,7,33,241,247,52.72691545812874,-46.48786752882778,994.5132761247337,996.5132761247337,73750,153.21669003752353,2.0,8.131812910736622,5.906642724088815,1,1,0,0,0,0,0,0.3688163854542654,0.0,0.0,0.0,3.211070032422506,0.09047392109050303,198.0
2014,5,3,15,41760.625,7,7,33,241,247,52.72691545812874,-46.48786752882778,,,0,0.0,,8.131812910736622,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
