year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,5,16,18,,,6.261677672542865,3,0,0,0,0,625,1,0.0,10,55.08155945968485,77.0053832080835,1010.5434410190443,1010.5434410190443,8.284204504372118,10,444.0,14.104739588693906,41773.75,1,,,,509,325,0.0,0.0
2014,5,16,21,-0.7128402429741982,-6.057128672000316,5.246503726092924,0,0,0,0,0,79375,1,2.0,11,54.62234669828703,77.17121712854458,1009.83060077607,1011.83060077607,9.294335600903981,11,444.0,158.95234259311306,41773.875,1,3.558671925365617,17.388752313962154,-17.020709772625196,511,325,0.0,0.0
2014,5,17,0,-1.0897162825398845,-9.274332198450685,5.511686104941618,0,0,0,0,0,75000,1,2.0,11,54.493597145148044,77.96940390346214,1008.7408844935302,1010.7408844935302,11.050450507912512,11,444.0,154.50968080927584,41774.0,1,17.18256468066078,17.832931846516693,-4.77209903893644,512,327,0.5070619576514291,310.0
2014,5,17,3,-1.0492841314726684,-8.940325128076513,5.621609266001833,0,0,0,0,0,65000,1,2.0,8,54.40295654761536,79.12139523351745,1007.6916003620576,1009.6916003620576,11.979514099004168,8,444.0,143.8406847937898,41774.125,1,24.853727041738225,25.079764813926943,-3.359591531221928,513,330,0.814783667694147,356.0
2014,5,17,6,-1.8153230430958502,-15.435275751456889,9.4847195975481,0,0,0,0,0,271250,1,4.0,8,54.56928337906408,80.56794497326516,1005.8762773189617,1009.8762773189617,13.222233861662485,8,444.0,293.83933812094193,41774.25,1,31.081808440429274,31.687297253092133,6.1648999406543314,513,334,1.2602981599049805,412.0
2014,5,17,9,-2.252188414512493,-19.16390337047271,15.269971898664297,0,0,0,0,0,240625,1,4.0,10,54.51023619266171,82.44179659650577,1003.6240889044492,1007.6240889044492,14.19193304435812,10,444.0,276.7549753174722,41774.375,1,40.321002861354565,40.38035617962103,-2.18858252019319,514,339,1.853317393808928,488.0
2014,5,17,12,-0.7337884348399529,-6.251467029143916,15.048924705742174,0,0,0,0,0,754375,2,6.0,10,54.412011669758236,84.30764811610662,1002.8903004696092,1008.8903004696092,14.95251670906186,10,444.0,490.0255303449986,41774.5,1,40.24534385274782,40.409681044893446,-3.6406895396495873,515,344,2.215814700968387,614.0
2014,5,17,15,-1.0242925015022046,-8.6859562653986,10.166534558647399,0,0,0,0,0,895000,0,7.660108473607251,10,54.786519220998485,87.22083313592792,1001.866007968107,1009.5261164417143,16.55817705918072,11,444.0,533.7483940345794,41774.625,2,62.25778910547139,63.78650020801314,13.881113229331017,514,352,2.6439702352567793,808.0
2014,5,17,18,-2.576130232910509,-21.587092429210703,11.661887822766948,0,0,0,0,0,917500,0,9.865194835807488,10,55.77021072166282,90.19035072662976,999.2898777351965,1009.155072571004,20.084272998948418,11,444.0,540.4158774255509,41774.75,2,61.90834578510199,71.84713941124345,36.46050141908222,510,360,2.5680159093122588,1009.0
2014,5,17,21,-2.4777691044769017,-20.297906997247335,3.9589330432935816,0,0,1,0,0,958750,1,12.0,13,57.749911361092494,95.04835967794786,996.8121086307196,1008.8121086307196,22.31159179984511,13,444.0,552.4306321871637,41774.875,1,96.06333462299209,120.88188430476914,73.37755579318954,501,372,2.5834165414919075,1235.0
2014,5,18,0,0.18038123250953503,1.4739203205461073,8.151255722740462,0,0,0,0,0,1350625,1,14.0,11,57.98258323043749,95.08410340959445,996.9924898632291,1010.9924898632291,23.37215444982068,11,444.0,655.6807836340655,41775.0,1,0.702400013441857,8.652534173784309,8.62397714802296,500,372,2.36184761787087,1360.0
2014,5,18,3,0.027306452535121935,0.22152009621125032,4.527542712639261,0,0,0,0,0,1069375,1,12.0,15,58.65266089964387,98.95107064167976,997.0197963157642,1009.0197963157642,21.493247909888563,15,444.0,583.4317736786292,41775.125,1,74.55301709884199,78.58116657737457,24.83641242452027,496,381,1.888154101715954,1352.0
2014,5,18,6,0.516346855959273,4.15386160611452,7.5002701738839095,0,0,0,0,0,992500,1,10.0,14,59.45295315188953,100.4759916668943,997.5361431717236,1007.5361431717236,20.846258585642392,14,444.0,562.0698907052505,41775.25,1,28.72600764290829,41.292444538776486,29.662812760888105,492,384,1.5414632788909748,1231.0
2014,5,18,9,0.7742180940105754,6.179576716713882,11.112656767048902,0,0,0,0,0,798125,2,8.0,12,60.22831616267929,102.079530986615,998.3103612657341,1006.3103612657341,21.156602918479845,12,444.0,504.0347983130112,41775.375,1,29.51150118605893,41.19281444634963,28.738811035890706,488,387,1.2511714120992838,1150.0
2014,5,18,12,0.7367086752741306,6.399049053533684,10.98485406783162,0,0,0,2,1,633125,2,6.0,14,52.904286145914746,102.9682132087565,1000.5537875793411,1006.5537875793411,11.424921349410939,14,481.0,448.92086907395213,41775.5,1,26.002596180007114,42.19089311179484,-33.2255391750138,518,396,0.9923340195817614,922.0
2014,5,18,15,0.7494885208042978,6.166962792406016,13.399452371196748,0,0,0,2,0,670625,1,6.0,12,57.352371038980095,105.53477861523332,1001.9792170691658,1007.9792170691658,15.81368299528797,12,485.0,462.0244229713453,41775.625,1,23.35233825637072,37.28362095143721,29.064354271349153,498,398,0.0,0.0
2014,5,18,18,1.5396679301394034,12.351921837470952,8.305370841395197,0,0,0,0,0,131250,1,2.0,13,59.72334217232881,105.85702201802826,1003.5188849993051,1005.5188849993051,16.08783582785935,13,485.0,204.39709528665645,41775.75,1,6.021841960465424,88.08606422306285,87.87998708302551,488,396,0.0,0.0
