year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,5,23,21,41780.875,3,3,639,379,223,58.72189201088815,8.130102354155978,1007.3183452435612,1011.3183452435612,608125,439.96840742889447,4.0,7.86692165465893,6.723757170841636,1,1,3,0,0,0,0,,,,,,1.092666229797857,374.0
2014,5,24,0,41781.0,2,2,639,378,228,59.906563297489825,8.00806679958521,1008.2063407303554,1010.2063407303554,245000,279.25959628100287,2.0,7.857083790252203,7.556907230858996,1,1,0,0,0,0,0,0.8879954867940978,-2.2680072492823187,43.90981227052952,43.968346233579695,7.110668255302221,0.7206572748823602,238.0
2014,5,24,3,41781.125,3,3,639,382,231,60.44990775117391,9.931653319709085,1008.1363819066245,1012.1363819066245,1141250,602.7198002448991,4.0,8.347059774472527,3.8343469950880533,1,1,0,0,0,0,0,-0.06995882373084897,35.16165039626542,20.139048890043263,40.520648425028256,-0.5571618612852628,1.1536929441360344,496.0
2014,5,24,6,41781.25,3,3,639,382,230,60.22124981818614,9.856470821362683,1008.9227261326986,1012.9227261326986,1203125,618.8429379211442,4.0,7.904213235765258,3.3190817425740535,1,1,0,0,0,0,0,0.7863442260741431,-1.3839892469234891,-8.475200695090548,8.587459057117139,6.276806752663925,1.1021955634316174,691.0
2014,5,24,9,41781.375,3,3,639,382,230,60.22124981818614,9.856470821362683,1009.4200015915112,1013.4200015915112,1142500,603.0497864728756,4.0,8.08855085624634,4.736771080618273,1,1,0,0,0,0,0,0.4972754588126554,0.0,0.0,0.0,3.9693837053939585,1.2625240918452392,698.0
2014,5,24,12,41781.5,4,4,639,392,242,62.427604084573446,15.461217740441903,1009.4389847545536,1013.4389847545536,545625,416.7467236212311,4.0,8.383988407453861,7.249985153547313,1,1,0,0,0,0,0,0.018983163042430532,96.12619422445167,81.77846693428194,126.20603341440713,0.1483700951977455,0.921058559855501,441.0
2014,5,24,15,41781.625,4,4,639,394,240,61.85707664820077,16.103583736187403,1009.1581769137723,1013.1581769137723,944375,548.2735619787054,4.0,8.800958932074778,6.3822463208624685,1,1,0,0,0,0,0,-0.2808078407813446,11.230139180538696,-21.146585478722578,23.943560792480117,-2.206341220267292,1.4568893404630614,711.0
2014,5,24,18,41781.75,7,7,639,396,234,60.39303767501825,16.216367089082524,1009.0473060490699,1013.0473060490699,1068125,583.0906852111954,4.0,9.121762390948755,3.004564965364334,1,2,0,0,0,0,0,-0.11087086470244685,2.0652726319158017,-54.26456874260176,54.303855957608505,-0.8834886679307472,1.1788139265010662,831.0
2014,5,24,21,41781.875,6,6,639,395,235,60.68017607674797,15.915000264775333,1009.6965735605257,1011.6965735605257,193125,247.93869558672074,2.0,9.593976973629514,3.8141081793039486,1,1,0,0,0,0,1,0.6492675114558369,-5.469842583960688,10.64277783905728,11.966114575117459,5.15914416695493,0.5638978932991953,294.0
2014,5,25,0,41782.0,4,4,639,393,235,60.80401720927888,15.060235850819174,1009.6353462692813,1011.6353462692813,158125,224.3496172334865,2.0,10.249680465248984,3.567752284476519,1,1,0,0,0,0,0,-0.0612272912444314,-15.454234638152357,4.590168549118129,16.121507856288794,-0.48592939459369106,0.4206886736587956,145.0
2014,5,25,3,41782.125,4,4,639,392,235,60.863414099671374,14.63024063551782,1009.8086694464437,1013.8086694464437,425000,367.8066090054814,4.0,10.610546380021532,4.377646335852696,1,1,0,0,0,0,0,0.1733231771623832,-7.759974492266627,2.201544290036002,8.066225968916246,1.3747809129580602,0.45935009013073674,158.0
2014,5,25,6,41782.25,3,3,639,391,235,60.92111609110181,14.19855402386317,1009.9835502836015,1013.9835502836015,436875,372.9096828007334,4.0,11.289254542044787,6.412472642723515,1,1,0,0,0,0,0,0.1748808371578343,-7.776419622093772,2.1387229014507003,8.065161981514986,1.3863585326034615,0.5325435697593249,200.0
2014,5,25,9,41782.375,3,3,639,391,235,60.92111609110181,14.19855402386317,1010.6485516766562,1014.6485516766562,496875,397.69363170356525,4.0,11.274108357210427,8.80246756437671,1,1,0,0,0,0,0,0.6650013930546993,0.0,0.0,0.0,5.271763164208241,0.8992253114565316,322.0
2014,5,25,12,41782.5,1,1,639,391,235,60.92111609110181,14.19855402386317,1011.7919414656695,1013.7919414656695,113750,190.28334018879895,2.0,10.266442138499425,8.477001002907855,1,1,0,0,0,0,0,1.1433897890133085,0.0,0.0,0.0,9.064161722073848,0.8815892836914169,337.0
2014,5,25,15,41782.625,1,1,639,391,235,60.92111609110181,14.19855402386317,1011.9638332657345,1013.9638332657345,224375,267.24666641978536,2.0,10.024313668707237,11.047083563902124,1,2,0,0,0,1,0,0.1718918000649137,0.0,0.0,0.0,1.362663100071315,1.212009255033877,554.0
2014,5,25,18,41782.75,1,1,639,394,236,60.9662681164608,15.607824244760739,1012.3515964594201,1012.3515964594201,625,14.104739588693906,0.0,9.747392848644767,11.719893209021611,1,1,0,0,0,2,0,0.38776319368567785,25.350223798126894,1.6735587158822458,25.405405830071373,3.07262648387225,1.0720535332340033,586.0
2014,5,25,21,41782.875,3,3,679,405,249,62.98405563485326,22.380135051959574,,,0,0.0,,10.260959067564269,,0,0,0,0,3,0,3,0.7055774587647465,113.9682158079919,74.78924503065173,136.31648978282809,,0.0,0.0
