year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,5,10,18,41767.75,1,1,303,240,261,54.74389266923175,-50.5023404261825,1011.2290496402583,1013.2290496402583,68125,147.2578045343293,2.0,7.5865367637504315,7.561894751470318,1,1,3,0,0,0,0,,,,,,0.6324227176141299,521.0
2014,5,10,21,41767.875,1,1,303,243,262,55.437552502520404,-50.073704730062964,1009.217522539964,1011.217522539964,36250,107.41849642478903,2.0,9.139834813938748,11.922617154301916,1,1,0,0,0,0,0,-2.011527100294334,9.012957225566517,25.710484759603066,27.244493471592993,-16.923044316051097,0.6167567115184943,459.0
2014,5,11,0,41768.0,1,1,303,245,263,55.94857471179025,-49.875986212462195,1007.0301471179041,1011.0301471179041,81250,160.81877456451716,4.0,11.295728188476438,15.48879702353479,1,1,0,0,0,0,0,-2.1873754220598496,4.1034571789972265,18.94102569116715,19.380423500360305,-18.290808764202303,3.1636403503871082,1308.0
2014,5,11,3,41768.125,2,2,303,244,264,55.918790897280836,-50.41470207095567,1005.3225154499906,1007.3225154499906,24375,88.0840704993241,2.0,12.291235986974732,12.865065487827012,1,1,0,0,0,0,0,-1.7076316679135197,-11.189102076276743,-1.1039363565232811,11.243428336259116,-14.284216930412844,2.633261608127103,1176.0
2014,5,11,6,41768.25,3,3,303,244,265,56.06793791042179,-50.71059313749964,1003.1458383774545,1005.1458383774545,31250,99.73557010035817,2.0,13.775536210037654,11.339066277944585,1,1,0,0,0,0,0,-2.176677072536113,-6.121987697649459,5.528130395154689,8.24857315152169,-18.175798805462158,4.511027664183613,2138.0
2014,5,11,9,41768.375,3,3,303,243,265,55.88589832049503,-50.95245943796753,1001.7589723941605,1003.7589723941605,46250,121.33355774887802,2.0,14.885995345541023,8.39184641381842,1,1,0,0,0,0,0,-1.3868659832939738,-5.027823139451117,-6.74729294943749,8.41456877487664,-11.605544504854397,4.1656694363744355,2161.0
2014,5,11,12,41768.5,2,2,303,242,265,55.70314298440245,-51.19183428484206,1000.0499634407631,1006.0499634407631,534375,412.4279881742546,6.0,16.539879755409626,7.4279063390746884,1,1,0,0,0,0,0,-1.7090089533974242,-4.999436839527118,-6.773822063572141,8.418968705331885,-14.33233599489894,3.4724981781219477,1790.0
2014,5,11,15,41768.625,2,2,303,242,263,55.406605035652774,-50.60453906239005,998.6371582745841,1006.6371582745841,668125,461.162436356806,8.0,17.494145246433497,5.998071165483052,1,1,0,0,0,0,0,-1.4128051661790233,12.358767468730314,-10.99117181951577,16.53919560656637,-11.890402854052404,3.183774388770696,1851.0
2014,5,11,18,41768.75,1,1,303,249,257,55.718729941588556,-47.150943127516015,997.071995582062,1007.071995582062,800625,504.8235856473997,10.0,18.203758301494652,4.9563452057425454,1,1,0,0,0,0,0,-1.5651626925221354,72.09350669948175,11.568902006489665,73.01584212938984,-13.123557211205197,2.9171100268246932,1995.0
2014,5,11,21,41768.875,2,2,303,251,259,56.38223281753771,-47.19206972022443,994.9301613521305,1006.9301613521305,866875,525.2950433666526,12.0,19.935651901684682,6.449973419799644,1,1,0,0,0,0,0,-2.14183422993141,-0.8439594789910371,24.5927178732065,24.607194882662046,-17.81935758035298,2.792931543063008,2048.0
