year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,5,13,0,1.4178742008122207,10.493803795905796,3.2161779359535285,2,0,0,0,2,108125,1,2.0,10,69.40769079834963,154.41546545596302,1004.1992384722264,1006.1992384722264,11.315930325481231,10,349.0,185.5188843315482,41770.0,1,28.161663780509326,60.004438367255254,52.98540664072782,399,442,0.23496833811847873,549.0
2014,5,13,3,0.13071614301763476,0.9643545609105592,3.7906810994268745,0,0,0,0,0,238125,1,4.0,10,69.90141410368584,155.87464682645003,1004.3299546152441,1008.3299546152441,10.886527956244853,10,349.0,275.3135333533663,41770.125,1,18.584973740235952,26.08228277833196,18.29984223985584,396,441,0.5719111935782007,968.0
2014,5,13,6,-0.4503941368185042,-3.3024531646279978,5.2684352635620595,0,0,0,0,0,163750,1,4.0,9,70.88794603473667,157.50982197288724,1003.8795604784256,1007.8795604784256,11.11205190175524,9,349.0,228.30515513802078,41770.25,1,19.843380139642537,41.603078509456196,36.56578190190408,392,438,0.8727083840872802,1161.0
2014,5,13,9,-0.2275508108631766,-1.662622915510445,8.322465086573501,0,0,0,0,0,116250,1,4.0,10,71.47976901458395,158.263185502643,1003.6520096675624,1007.6520096675624,12.077199767271875,10,349.0,192.36300129927707,41770.375,1,8.8695172656314,23.661196778066635,21.93590427689402,390,436,0.9992747260494683,1219.0
2014,5,13,12,-0.589504839979345,-4.290819226319727,10.087499685174334,0,0,0,0,0,195000,1,6.0,10,72.14740590741896,159.73950886974814,1003.062504827583,1009.062504827583,13.661316420139093,10,349.0,249.13937425834396,41770.5,1,16.77501086359197,29.895865746982558,24.74594510799651,387,434,1.1060796647475444,1407.0
2014,5,13,15,-1.0889451849361649,-7.888479345469833,10.44693100252196,0,0,0,0,0,161250,1,6.0,9,73.01598675032922,161.08559977828142,1001.9735596426468,1007.9735596426468,15.258573809110503,9,349.0,226.55566456642887,41770.625,1,14.573630748976049,35.33892604796865,32.19392770409191,384,431,1.0564185529365722,1408.0
2014,5,13,18,-1.3018800491522415,-9.399479248381278,12.022706918111217,0,0,0,0,0,128750,1,6.0,11,73.65704474610216,162.81041544384635,1000.6716795934947,1006.6716795934947,16.84710225665404,11,349.0,202.4410972262378,41770.75,1,17.988465161961372,29.802020821902587,23.760798938293668,381,429,0.4159465268094329,622.0
2014,5,13,21,-0.48243495890201304,-3.468567835112276,11.053082606232929,0,0,0,0,0,674375,1,8.0,13,74.49937235539122,164.45367272692096,1000.1892446345926,1008.1892446345926,17.587934053635728,13,349.0,463.31439595073437,41770.875,1,16.276890450268635,35.20907237400836,31.220852241860925,378,426,0.3549270048796872,536.0
2014,5,14,0,-0.11199901805797709,-0.8021127903907934,9.66980030603052,0,0,0,0,0,678750,1,8.0,13,75.32651820367748,166.2826536816397,1000.0772456165346,1008.0772456165346,17.633410430152598,13,349.0,464.8148397450838,41771.0,1,17.171505993589612,35.13946791974454,30.658140641514315,375,423,0.31600918791415394,515.0
2014,5,14,3,-0.40450479526858546,-2.88658517951967,7.969504964027291,0,0,0,0,0,650625,1,8.0,14,76.13603916034901,168.32628968711523,999.6727408212661,1007.6727408212661,17.519773533190172,14,349.0,455.0828163074594,41771.125,1,18.149469584940054,35.06701780678758,30.004874464774772,372,420,0.31163065501546894,520.0
