year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,5,28,21,,,1.6351893103239854,3,0,0,0,0,711250,1,2.0,0,52.71676013330859,30.72327198619735,1004.6520063405931,1006.6520063405931,8.276858618095035,0,757.0,475.81289027118754,41785.875,1,,,,443,219,2.2557009792509217,1274.0
2014,5,29,0,-0.8428807011187018,-7.421003822321384,2.5057472959956795,0,0,0,0,0,1318750,1,4.0,0,51.897509929187066,30.021670349119987,1003.8091256394744,1007.8091256394744,8.31669344904343,0,757.0,647.8974937479493,41786.0,1,-16.04675112184248,34.34473948997062,-30.365488783610818,443,215,2.7590817451694085,1599.0
2014,5,29,3,-0.012472179573669563,-0.10915182059381,1.7925789215162513,0,0,0,0,0,1292500,1,4.0,0,52.33976540621385,29.594159939761067,1003.7966534599007,1007.7966534599007,8.68042828263853,0,757.0,641.4168129169592,41786.125,1,-9.681333441210457,19.037648466119656,16.3921884420491,441,216,3.235641148140984,1855.0
2014,5,29,6,-0.09818406123958993,-0.8568959491812796,2.0595419114895774,0,0,2,0,0,3579375,2,6.0,0,52.54592107754312,29.766526849185247,1003.6984693986611,1009.6984693986611,9.227044166134196,0,757.0,1067.4036016704767,41786.25,1,3.8851754829700256,8.572154746511316,7.641154916939266,441,217,3.4324499193798808,2158.0
2014,5,29,9,-0.0837015726789832,-0.727129437675244,5.149524009633242,0,0,0,0,2,811250,1,4.0,0,52.894089716248324,28.849366363719753,1003.6147678259821,1007.6147678259821,9.74232385389798,0,757.0,508.1622724746498,41786.375,1,-20.50843010282869,24.230789722850158,12.904862080253734,438,217,2.2775309216224566,1094.0
2014,5,29,12,-0.1406162513475283,-1.2121638193730777,5.08910889132203,0,0,0,0,0,1180000,1,4.0,0,53.48504457197339,30.166329294301434,1003.4741515746346,1007.4741515746346,10.240766701295835,0,757.0,612.8667601500941,41786.5,1,29.045031124624035,36.37838783782005,21.903727277531438,440,221,3.420734842403746,1350.0
2014,5,29,15,0.36460231169097823,3.1347528515932157,4.689999351118531,0,0,0,0,0,280000,1,2.0,0,53.689286128786115,30.34703353180083,1003.8387538863255,1005.8387538863255,9.733095733051657,0,757.0,298.54106607209235,41786.625,1,3.9661930079674956,8.54627057967019,7.57020830918714,440,222,2.122126320955813,977.0
2014,5,29,18,0.5880450636293972,4.9842588661532465,4.858379559705209,0,0,0,0,0,115000,1,2.0,3,54.824616307123854,30.96375653207352,1004.426798949955,1006.426798949955,10.68100437155596,3,757.0,191.3259964331453,41786.75,1,13.168495402824442,44.09329421721883,42.08098529920628,439,227,1.9575527165893003,1221.0
2014,5,29,21,0.44072224254676257,3.6885893879766423,5.072559860288965,0,0,0,0,0,103750,1,2.0,4,55.87337508361327,31.09471808574893,1004.8675211925017,1006.8675211925017,11.957384778231294,4,757.0,181.72685737548065,41786.875,1,2.7232574548957005,38.96749279861764,38.87221840652618,437,231,1.3458971813822118,789.0
2014,5,30,0,0.9753869526460767,8.000088003838387,4.590960089285363,0,0,0,0,0,125000,1,2.0,4,57.639870474301816,31.515323411369735,1005.8429081451478,1007.8429081451478,12.695570697444106,4,757.0,199.47114020071635,41787.0,1,8.344217945465774,66.00466499583985,65.47510846185452,434,238,1.3508700517643968,733.0
2014,5,30,3,0.574981713421439,4.6830272952924785,4.60744518023057,0,0,0,0,0,136250,1,2.0,4,58.281809053303235,31.2449605540051,1006.4178898585692,1008.4178898585692,12.397337745268649,4,757.0,208.25398433773478,41787.125,1,-5.268450702910974,24.369740499576316,23.793437734125074,432,240,1.4262822515896048,773.0
2014,5,30,6,0.9415252774015244,7.652001206759301,4.088926882627784,0,0,0,0,0,260625,1,2.0,3,58.48101576033852,31.458892917948543,1007.3594151359707,1009.3594151359707,11.37509464251803,3,757.0,288.0269329188686,41787.25,1,4.145337159603347,8.46765888145426,7.383591725297578,432,241,1.5931597818468657,904.0
2014,5,30,9,1.5401206209385419,12.448266256424656,4.918791177594758,0,0,0,0,0,414375,2,2.0,4,59.00019549463004,31.538851692577026,1008.8995357569094,1010.8995357569094,9.52895578121611,4,757.0,363.1799266030658,41787.375,1,1.5263941463092245,19.303826379489866,19.243384156629045,431,243,1.5134005659219925,943.0
2014,5,30,12,0.6600394610950024,5.212795831469707,5.161541449932047,0,0,0,2,0,286250,1,2.0,2,61.31152992315488,22.011283197919365,1009.6477905271627,1011.6477905271627,9.924847043548024,2,811.0,301.8546089098361,41787.5,1,-1.4033544634871704,19.1955269021728,19.14415966559646,407,242,1.3376717651908663,899.0
