year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,5,8,3,41765.125,31,31,226,525,506,38.72557840885877,131.51513755609054,1006.5210730532327,1008.5210730532327,372500,344.3405764696662,2.0,7.990944793859322,2.801196162648048,1,1,3,0,0,0,0,,,,,,1.5773577636280178,527.0
2014,5,8,6,41765.25,28,28,226,519,509,39.32811343144209,133.14641457712716,1004.0083324314782,1008.0083324314782,424375,367.53606346758164,4.0,9.429326457243455,8.011041777903229,1,1,0,0,0,0,0,-2.5127406217544923,46.7694575239355,22.332945878976282,51.828010078687086,-27.469016680871736,1.4851687636405815,530.0
2014,5,8,9,41765.375,26,26,226,513,511,40.05889539270242,134.6242953553432,1003.4821003557954,1007.4821003557954,230000,270.5758189903005,4.0,10.303514120053972,9.616953777215167,1,1,0,0,0,0,0,-0.5262320756827831,41.92539053836494,27.086415525169894,49.914048902053466,-5.664987700225119,1.0515454148961985,437.0
2014,5,8,12,41765.5,19,19,226,509,513,40.40635298289153,135.75633599282577,1003.735030381032,1009.735030381032,429375,369.69488416823555,6.0,11.330975536941407,14.185701249399136,1,1,0,0,0,0,0,0.2529300252365647,31.95019653505121,12.878507084390982,34.44809143263393,2.7033923076162223,1.2728577315945162,469.0
2014,5,8,15,41765.625,21,21,226,504,511,41.62079166627225,136.35471525103063,1001.169514164012,1011.169514164012,773125,496.0779482660393,10.0,13.650398224235694,13.070048441526161,1,1,0,0,0,0,0,-2.565516217020049,16.579970627651285,45.013140104277895,47.96955501212337,-26.76074041403267,1.3407990806571537,546.0
2014,5,8,18,41765.75,25,25,226,502,508,42.49519822090353,136.18118891332665,999.7478907839514,1011.7478907839514,937500,546.2742152960396,12.0,14.92271061079818,17.129167138027043,1,1,0,0,0,0,0,-1.4216233800604823,-4.742346431880115,32.409857566582104,32.75498003611215,-14.580135277230763,1.3397267542825666,595.0
2014,5,8,21,41765.875,25,25,226,503,508,42.32460423793891,135.98099624412987,999.8488531293729,1011.8488531293729,935000,545.5453634500474,12.0,15.359240545015087,15.655356779741632,1,1,0,0,0,0,0,0.10096234542143065,-5.486017349381229,-6.3230618072514115,8.371230314358417,1.0388480797848172,1.2642303994705366,637.0
2014,5,9,0,41766.0,23,23,226,503,509,42.147335976591236,136.17312845130925,1002.7590737708358,1010.7590737708358,528750,410.2515719892848,8.0,12.770501006763059,12.328726208910593,1,1,0,0,0,0,0,2.9102206414629475,5.279941277763434,-6.570443772321002,8.429027895425545,30.046820546875768,0.8438562929166015,571.0
2014,5,9,3,41766.125,21,21,226,504,512,41.44190824052082,136.54294757081982,1004.0405471195332,1010.0405471195332,419375,365.3644872156122,6.0,10.919276230091867,10.581544312896368,1,1,0,0,0,0,0,1.2814733486974728,10.275384025800635,-26.146661788462396,28.093263241530316,13.414170876860508,0.7825820198209457,485.0
2014,5,9,6,41766.25,24,24,226,503,515,41.06922525515559,137.29826274454484,1004.6880716892697,1008.6880716892697,209375,258.1591222864905,4.0,9.22962834679757,8.35669558708585,1,1,0,0,0,0,0,0.6475245697364153,21.106379634401097,-13.813485739787131,25.22482209163751,6.828590510777658,0.6829153084528654,453.0
2014,5,9,9,41766.375,22,22,226,502,520,40.31730114472757,138.39971415912325,1005.5942420632427,1011.5942420632427,1146875,604.2033190218629,6.0,8.446487076618713,8.713519945523222,1,2,0,0,0,0,2,0.906170373973,31.12796478842156,-27.870048767106123,41.78145294445953,9.703149914628028,2.303812539635258,736.0
2014,5,9,12,41766.5,22,22,226,499,523,40.244526464968274,139.52882423693254,1007.9599064972682,1009.9599064972682,60000,138.1976597885342,2.0,7.6617667720977956,8.907688996347206,1,1,0,0,0,2,0,2.36566443402553,31.94398004026969,-2.697391725805355,32.057663404178285,25.36920822891255,0.3138977447191035,157.0
2014,5,9,15,41766.625,22,22,226,499,523,40.244526464968274,139.52882423693254,,,0,0.0,,7.6617667720977956,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
