year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,5,13,21,,,6.025885949755902,3,0,0,0,0,625,1,0.0,4,61.69018755151236,-28.921151437817244,1005.2672103180656,1005.2672103180656,8.679843219666639,4,367.0,14.104739588693906,41770.875,1,,,,299,250,0.8185502023881848,1004.0
2014,5,14,0,0.45269813928884106,3.5448438450061515,7.4809841935704755,0,0,0,0,0,625,1,0.0,4,62.22368928730926,-27.92152834512621,1005.7199084573544,1005.7199084573544,8.950229582021391,4,367.0,14.104739588693906,41771.0,1,17.266370200887806,26.25162212590784,19.774228792227213,302,251,0.9150739718427592,1068.0
2014,5,14,3,-0.041253687331045515,-0.32121373567612005,6.474313400765823,0,0,0,0,0,625,1,0.0,4,62.8473236091996,-27.525225743744333,1005.6786547700234,1005.6786547700234,8.885686387953069,4,367.0,14.104739588693906,41771.125,1,6.703483269530886,24.067394787893804,23.11499089187485,304,253,0.9149583809344861,1084.0
2014,5,14,6,0.35527764318627303,2.7536079055564513,6.478302215740041,0,0,0,0,0,625,1,0.0,5,63.36681795741155,-26.45633066332805,1006.0339324132096,1006.0339324132096,8.972440948693352,5,367.0,14.104739588693906,41771.25,1,17.759881957148238,26.19485020327588,19.2550453138969,307,254,0.7712584110939947,958.0
2014,5,14,9,0.8395950578553311,6.48990717754231,6.141696562295619,0,0,0,0,0,625,1,0.0,4,63.67553147350739,-26.235136707103713,1006.873527471065,1006.873527471065,8.996213935061126,4,367.0,14.104739588693906,41771.375,1,3.635677352918187,12.006165752478116,11.44245892548696,308,255,0.6933333706546319,789.0
2014,5,14,12,0.3320239850138023,2.5554009359542875,7.819764390232958,0,0,0,0,0,64375,1,2.0,6,64.18219217083684,-25.107742946644567,1007.2055514560789,1009.2055514560789,9.69882504544793,6,367.0,143.1474726395179,41771.5,1,18.198378717600647,26.15044146372187,18.779366357742845,311,256,0.6511689000329,832.0
2014,5,14,15,0.15668152611615369,1.2058891422176061,7.5697197110839625,0,0,0,0,0,59375,1,2.0,5,64.18219217083684,-25.107742946644567,1007.362232982195,1009.362232982195,9.898271605508889,5,367.0,137.4759960580849,41771.625,1,0.0,0.0,0.0,311,256,0.158661357393241,233.0
2014,5,14,18,0.3327776854431431,2.5526118482936395,7.272964038711143,0,0,0,0,0,93125,2,2.0,6,64.58362913878938,-24.40182553836706,1007.6950106676381,1009.6950106676381,9.882467687663059,6,367.0,172.1702882348331,41771.75,1,11.22970179118236,18.641306944040956,14.879251401299237,313,257,0.10988721211103113,196.0
2014,5,14,21,0.22591197283778455,1.724299197336363,8.86206070114371,0,0,0,0,0,138125,2,2.0,5,65.1908187499463,-23.883095335536602,1007.920922640476,1009.920922640476,9.744728936214214,5,367.0,209.6820283885486,41771.875,1,8.067462710978889,23.90774034851533,22.505468090643948,315,259,0.0867323663638114,136.0
2014,5,15,0,0.4006620243070938,3.0558332477284886,8.092467583040634,0,0,0,0,0,615625,2,4.0,5,65.28288484471355,-23.404689551032316,1008.321584664783,1012.321584664783,9.198862315034475,5,367.0,442.6731567216338,41772.0,1,7.414454333727453,8.162033745350715,3.4124275513648676,316,259,1.4500663734697352,1445.0
2014,5,15,3,0.39145701407658634,2.983466697343232,6.147575384393858,0,0,0,0,0,521250,0,2.416472252729145,5,65.37316863153191,-22.922800684463677,1008.7130416788596,1011.1295139315887,7.877322615361356,6,367.0,407.33159486258967,41772.125,2,7.442860295115619,8.16053534558321,3.3463663508205923,317,259,1.886323656540928,1812.0
2014,5,15,6,-0.7892758839501767,-5.914815428256709,3.352708025395914,0,0,0,2,0,475625,1,4.0,5,67.5935082329584,-7.804098591943906,1006.3402380476385,1010.3402380476385,14.166932485618927,5,392.0,389.0965684970319,41772.25,1,21.4672370071524,29.715335378325538,20.546505589153398,346,261,2.1063702740315184,1860.0
2014,5,15,9,-0.5632190524603357,-4.212181918742778,2.5778797674905944,0,0,0,0,0,492500,1,4.0,5,67.87791659226777,-6.726884049001323,1005.7770189951782,1009.7770189951782,14.242880429513091,5,392.0,395.9389080975964,41772.375,1,15.035547235252505,18.362809612155285,10.54158888350107,348,262,2.1561551802203605,1688.0
2014,5,15,12,-0.3660839644810767,-2.719364949283581,1.69001305881975,0,0,0,0,0,178125,1,2.0,4,68.85690543048307,-5.194428907734807,1005.4109350306971,1007.4109350306971,13.486663542163576,4,392.0,238.11540999374174,41772.5,1,20.48728774901079,41.6703381011335,36.28619735039773,351,266,2.2761939727504505,1452.0
2014,5,15,15,-0.585185301584279,-4.326271417991692,2.2388464345975807,0,0,0,0,0,200000,1,2.0,5,69.57518206999464,-4.108112177135867,1004.8257497291129,1006.8257497291129,12.829377062272613,5,392.0,252.31325220201603,41772.625,1,14.051171226029933,30.10339749904097,26.62290608032967,353,269,2.5107851001441457,1462.0
2014,5,15,18,-0.6972007634471811,-5.1243129033236166,3.649082252849257,0,0,0,0,1,214375,2,2.0,5,70.49861416938744,-3.638186577864665,1004.1285489656657,1006.1285489656657,11.853880155320237,5,392.0,261.22343281308076,41772.75,1,5.814557360950214,34.71737025581224,34.22698818440466,354,273,2.101560854586317,1316.0
2014,5,15,21,-0.29729600593869693,-2.1759053327040463,4.334782673638402,0,0,0,0,2,625,1,0.0,6,71.19248223438755,-3.0848123304975923,1003.831252959727,1003.831252959727,11.236945336244625,6,392.0,14.104739588693906,41772.875,1,6.612452724370535,26.554669825270608,25.718202862896582,355,276,1.4929116173412984,1201.0
2014,5,16,0,-0.7174323401214496,-5.236337625784469,4.571592991241341,0,0,3,0,0,625,1,0.0,8,71.665347804423,-1.7569883099082009,1003.1138206196056,1003.1138206196056,10.9368800721921,8,392.0,14.104739588693906,41773.0,1,15.48132395368152,23.385003413441193,17.52675079094306,357,278,0.43546496848856875,574.0
2014,5,16,3,-0.4742680837909575,-3.4438103134909444,2.7395023916548964,0,0,0,0,0,625,1,0.0,7,72.57792540452442,-1.1088121277599294,1002.6395525358146,1002.6395525358146,9.996194542828624,7,392.0,14.104739588693906,41773.125,1,7.193142755931723,34.58105495860792,33.824666433581406,358,282,0.4610598875766524,600.0
2014,5,16,6,-1.4722731772786937,-10.60269841763029,2.589059532073661,0,0,0,0,0,334375,1,2.0,8,74.16234645171033,-1.218875235131298,1001.1672793585359,1003.1672793585359,10.161463047622787,8,392.0,326.24357187951614,41773.25,1,-1.1133428204373998,58.73707985086964,58.726527371977454,358,289,0.43548596461972044,575.0
2014,5,16,9,-0.8122443786235817,-5.824015607498501,2.477042335932856,0,0,0,0,0,296250,1,2.0,9,75.06960454473105,0.43078721700862843,1000.3550349799123,1002.3550349799123,10.396520661003079,9,392.0,307.0819170546322,41773.375,1,15.753143503543996,37.13448830272501,33.627499033707075,360,293,0.4247557610953857,574.0
2014,5,16,12,-2.3440133425866954,-16.706868710479924,4.126021056877508,0,0,0,0,0,98125,1,2.0,8,76.42008284014408,1.420265546399046,998.0110216373256,1000.0110216373256,11.728106385526965,8,392.0,176.73188049071527,41773.5,1,8.611238455379352,50.79075704955756,50.05544499783992,361,299,0.4297966364413537,479.0
2014,5,16,15,-1.9018280115102244,-13.495630867544866,5.170939240409643,0,0,0,0,0,231250,1,4.0,7,77.51021270240192,4.635463426902643,996.1091936258154,1000.1091936258154,12.918410424605932,7,392.0,271.3100830783876,41773.625,1,25.769413252826542,47.92366988903406,40.40563668893435,364,304,0.4955554266202825,514.0
2014,5,16,18,-2.227097868400742,-15.75377362980695,8.973966249087606,0,0,0,0,0,287500,1,6.0,7,78.35991289706514,7.193470055295539,993.8820957574146,999.8820957574146,14.253829190270734,7,392.0,302.5129621649952,41773.75,1,19.128143083249697,36.847866417854085,31.494116938481472,366,308,0.5092089025114569,505.0
2014,5,16,21,-1.89450503176864,-13.371310739409296,15.717289402636888,0,0,0,0,0,415000,1,8.0,9,78.99716586736609,8.790543182813945,991.987590725646,999.987590725646,15.339658573591594,9,392.0,363.4537147509613,41773.875,1,11.297551246268435,26.182589612639635,23.61976576221372,367,311,0.4122986370959763,499.0
2014,5,17,0,0.09527707475179341,0.6711658199167033,11.291642870783763,0,0,0,0,0,475625,1,8.0,10,79.58081038718471,11.793429684910475,992.0828678003978,1000.0828678003978,14.631065080712178,10,392.0,389.0965684970319,41774.0,1,20.12656206227369,29.54750805203925,21.632769855910038,369,314,0.424532097889711,526.0
2014,5,17,3,-1.364881340447464,-9.604574355969023,14.22501010934204,0,0,0,0,0,645625,1,10.0,7,79.91502335167314,14.808377039042396,990.7179864599503,1000.7179864599503,15.38190797558309,7,392.0,453.3308066604451,41774.125,1,19.56601119687446,23.157748441425326,12.387595356650959,371,316,0.36469355880557314,454.0
2014,5,17,6,-0.14444698237421108,-1.0153297178143006,6.490898307825992,0,0,0,0,0,640000,1,10.0,7,80.28127060160331,20.94265054998827,990.5735394775761,1000.5735394775761,15.265924612847748,7,392.0,451.351666838205,41774.25,1,38.36432579205579,40.695216366229936,13.57494536325182,375,319,0.39078206548190614,468.0
2014,5,17,9,-0.5499960328660382,-3.854505013236385,8.759733612489946,0,0,0,0,0,871875,1,12.0,8,81.3324552007275,26.896236965493372,990.0235434447101,1002.0235434447101,15.658938637465575,8,392.0,526.8077752050482,41774.375,1,33.24046987034766,51.215002932291966,38.96213146316798,377,325,0.4429317620134422,520.0
2014,5,17,12,-0.5583964671655849,-3.9135585820969667,8.847951677959792,0,0,0,0,0,433750,1,10.0,8,81.31506100529177,30.203237754942652,989.4651469775445,999.4651469775445,15.898009596006634,8,392.0,371.573563554001,41774.5,1,18.506268487165613,18.517495276165523,-0.6447154285058522,379,326,0.42612324637068577,506.0
2014,5,17,15,-0.26931000415599554,-1.8861662735066458,11.029254605787791,0,0,0,0,0,471250,1,10.0,9,81.57971479655522,33.05582281155366,989.1958369733885,999.1958369733885,15.776763047382444,9,392.0,387.302896792822,41774.625,1,15.480970130880575,18.32715187402065,9.809386301915229,380,328,0.3307011692063768,492.0
2014,5,17,18,0.3327524973980326,2.3320458668526154,8.74405300526305,0,0,0,0,0,373125,1,8.0,8,81.32665329165046,35.53767779197438,989.5285894707865,997.5285894707865,15.024435889327762,8,392.0,344.62933172080244,41774.75,1,13.871105306307324,16.74475086103492,-9.379718491482699,382,328,0.3020852360489223,559.0
2014,5,17,21,0.33164875014525025,2.3226247358539918,5.197790068941977,0,0,0,0,0,472500,1,8.0,11,81.60364003394758,45.0,989.8602382209318,997.8602382209318,13.776752806016951,11,392.0,387.81622093698076,41774.875,1,51.15536339899755,52.175400017464646,10.266506830414679,386,333,0.3887629587698743,841.0
2014,5,18,0,0.4257742512981349,2.9801552901067714,3.8085697391787834,0,0,0,0,0,384375,1,6.0,9,81.82209192911196,53.91492695714787,990.2860124722299,996.2860124722299,11.825840061860003,9,392.0,349.7861668246681,41775.0,1,46.95654900212956,47.6495279408512,8.09691415272292,389,338,0.41257074478639755,882.0
2014,5,18,3,-0.11105825642473065,-0.7777346159147615,2.8368725006897875,0,0,0,0,0,273125,1,4.0,11,81.62162844941716,60.35013649242442,990.1749542158052,994.1749542158052,11.769181859418305,11,392.0,294.85316288611835,41775.125,1,34.73690030333486,35.522664989492796,-7.430173973192769,392,341,0.49989192411155253,940.0
2014,5,18,6,0.12746632063935975,0.8936321401985772,2.6642077022916055,0,0,0,0,0,310000,1,4.0,12,81.1999710354965,68.33404127670978,990.3024205364445,994.3024205364445,12.046185321624852,12,392.0,314.1274657157109,41775.25,1,45.23644823876665,47.86014200126437,-15.628721736680053,396,345,0.5291924661229007,969.0
2014,5,18,9,0.2986740816857491,2.0972932026370317,2.2315164081631518,0,0,0,0,0,148750,1,2.0,10,80.62405815131919,75.46554491945989,990.6010946181303,992.6010946181303,12.362497251109962,10,392.0,217.59732436277534,41775.375,1,43.03523043064288,48.03843443844782,-21.346196969917575,400,349,0.3856843905074938,695.0
2014,5,18,12,0.2858823823010607,2.0089929037423992,2.7527020744593758,0,0,0,0,0,625,1,0.0,10,80.36452888080578,81.30449712257523,990.8869770004313,990.8869770004313,12.681299063412933,10,392.0,14.104739588693906,41775.5,1,36.2090612392645,37.465048491068856,-9.619446065618014,402,353,0.41924423991540294,810.0
