year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,5,18,0,41775.0,16,16,469,434,424,67.79431861909313,130.88509090176274,1001.8610351338522,1001.8610351338522,625,14.104739588693906,0.0,8.11071678791192,12.806073183951158,1,1,3,0,0,0,0,,,,,,0.3056749650748061,329.0
2014,5,18,3,41775.125,20,20,469,434,430,66.87352909115651,133.4198275272,1001.5968433510811,1003.5968433510811,100625,178.96908195899073,2.0,8.957666870110646,7.368933655416113,1,1,0,0,0,0,0,-0.26419178277094035,36.89742916523826,-34.12904133799666,50.26143393949739,-1.9903158723581489,0.4829779483277957,446.0
2014,5,18,6,41775.25,18,18,469,418,436,68.3052150390256,142.59464336859145,1001.3258045709963,1003.3258045709963,98750,177.29382747475822,2.0,9.965943834234473,5.2856418358044905,1,1,0,0,0,0,0,-0.27103878008492754,125.59295790818163,53.06540465044932,136.34342025503912,-2.020964287637471,0.561335985776993,504.0
2014,5,18,9,41775.375,19,19,469,415,438,68.3431616252518,144.73944594549727,1001.0991556903632,1005.0991556903632,133750,206.33455182562614,4.0,10.994271582252242,11.635792536267036,1,1,0,0,0,0,0,-0.22664888063300168,29.336648162361065,1.4064892906110005,29.3703445251629,-1.6895321581849398,0.6436515465849341,496.0
2014,5,18,12,41775.5,17,17,469,416,442,67.46285983691327,145.59476571233714,1002.4493836171807,1004.4493836171807,70625,149.9354384784672,2.0,10.545763564613706,9.257758020714173,1,1,0,0,0,0,0,1.3502279268174606,12.150872626816078,-32.62836425979188,34.817436147177354,10.128125504584967,0.641865063318017,568.0
2014,5,18,15,41775.625,15,15,469,415,448,66.4401001714765,147.90740867126584,1003.5883283027329,1003.5883283027329,625,14.104739588693906,0.0,10.000498161805192,13.125151802956825,1,1,0,0,0,0,0,1.1389446855521237,34.26020287705143,-37.90856199108479,51.096189421606006,8.608414420926367,0.5658819512810993,508.0
2014,5,18,18,41775.75,20,20,469,416,454,65.14699023019789,149.12548915823143,1005.2140917547615,1005.2140917547615,625,14.104739588693906,0.0,8.443017968374162,15.45227276568221,1,1,0,0,0,0,0,1.6257634520286228,18.975090682559156,-47.92908835460854,51.5485361277623,12.413220143410852,0.051400770067148736,99.0
2014,5,18,21,41775.875,17,17,469,420,458,63.88387518418381,148.4412048370986,1006.0274091872997,1010.0274091872997,222500,266.12769430462026,4.0,8.212224891328056,15.847732112684461,1,1,0,0,0,0,0,0.8133174325381697,-11.164525206252181,-46.81732829505789,48.13012416115575,6.275537443498223,0.04024322410771203,100.0
2014,5,19,0,41776.0,17,17,469,423,461,62.93198413615106,147.96925345602872,1006.239604587382,1010.239604587382,358750,337.92554160411566,4.0,8.277742116353311,16.83782345316664,1,1,0,0,0,0,0,0.21219540008241894,-7.9600741734145535,-35.28181841987127,36.16862579445104,1.650968442035246,0.0,0.0
2014,5,19,3,41776.125,17,17,469,425,462,62.49018744560754,147.4204299452566,1005.3495149341823,1009.3495149341823,318125,318.2174296644016,4.0,9.162357324472893,17.96666340027965,1,1,0,0,0,0,0,-0.8900896531998296,-9.39601211290895,-16.37518353226525,18.879398278051735,-6.952871037519857,0.15031165387990209,288.0
2014,5,19,6,41776.25,18,20,469,426,458,63.135005711545396,145.97565517281257,1005.942839561443,1007.5208382484439,115000,191.3259964331453,1.5779986870009453,8.906633316330584,26.426745198723,2,0,0,0,0,1,0,0.5933246272607358,-24.198431615347207,23.900173260010618,34.01150356131234,4.607997307909632,0.510703138212954,926.0
2014,5,19,9,41776.375,17,17,469,437,463,60.71781664200055,143.17441462646028,1006.273066943821,1008.273066943821,88125,167.48450292473797,2.0,8.262712452110142,12.392353604300443,1,1,0,0,0,0,1,0.3302273823780706,-50.7795520274188,-89.59305375802275,102.98290239546216,2.623052353301424,0.7325115689775241,1064.0
2014,5,19,12,41776.5,19,19,469,435,462,61.18025180664293,143.62518317817046,1007.3240308132216,1009.3240308132216,93750,172.74707473566775,2.0,8.214685368142712,22.095994363007268,1,1,0,0,0,0,0,1.0509638694005843,8.05403800854846,17.140148070091076,18.93811511496828,8.310642639802547,5.070027287909299,3809.0
2014,5,19,15,41776.625,19,19,469,435,462,61.18025180664293,143.62518317817046,,,0,0.0,,8.214685368142712,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
