year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,5,8,18,-1.739765412585548,-12.158152683001651,10.506732627272795,2,0,0,0,2,338750,1,6.0,14,82.47514171944518,85.73210669970919,984.7586471584739,990.7586471584739,17.97373406191517,14,228.0,328.37093955580036,41765.75,1,68.59331280138355,68.66963092234272,-3.236610872860516,393,357,0.30110982528236657,571.0
2014,5,8,21,-1.0759076906343399,-7.522449014074526,10.820233776198801,0,0,0,0,0,465000,1,8.0,12,82.27086663309441,89.169684513742,983.6827394678396,991.6827394678396,18.275158065082586,12,228.0,384.72600259855415,41765.875,1,17.13335721825133,18.73175915485661,-7.5714510806944695,394,359,0.25372148814110335,503.0
2014,5,9,0,-0.5136238444734772,-3.5933854003812358,7.580342752067228,0,0,0,0,0,492500,1,8.0,10,82.00866116202059,95.63068275763527,983.1691156233661,991.1691156233661,17.75715352227737,10,228.0,395.9389080975964,41766.0,1,33.275575403010755,34.66577374994525,-9.718639373952431,395,363,0.21877828995806653,497.0
2014,5,9,3,-0.4998224876492168,-3.495751453732525,6.872598313662238,0,0,0,0,0,469375,1,8.0,11,82.13548150063673,100.66978280449668,982.6692931357169,990.6692931357169,18.10081354337496,11,228.0,386.53163237633834,41766.125,1,25.548431710745017,25.977258036179663,4.700592749819887,394,366,0.20563597784092197,541.0
2014,5,9,6,-0.2039345121810038,-1.4257219337752287,8.290095223126045,0,0,0,0,0,1128125,1,12.0,10,82.30998295114831,102.61932229343078,982.4653586235358,994.4653586235358,18.731750922699657,10,228.0,599.2439739797879,41766.25,1,9.668857752991368,11.632731283917675,6.467891996335102,393,367,0.1707515098872077,462.0
2014,5,9,9,-0.2354138323337247,-1.645162788326921,7.925171196709198,0,0,0,0,0,1041875,1,12.0,8,82.47514171944518,104.65675111576043,982.2299447912021,994.2299447912021,19.52051975679806,8,228.0,575.881161931641,41766.375,1,9.888949510972624,11.630364520547344,6.121605708491911,392,368,0.19434730233132727,458.0
2014,5,9,12,-0.0007819875830318779,-0.005464831270891528,7.5655265036378845,0,0,0,0,0,948750,1,12.0,9,82.47514171944518,104.65675111576043,982.2291628036191,994.2291628036191,20.02963201478851,9,228.0,549.5420862107574,41766.5,1,0.0,0.0,0.0,392,368,0.24103875115891452,517.0
2014,5,9,15,0.5158084641260211,3.6065012383986352,8.398073657834175,0,0,0,0,0,581875,1,10.0,9,82.25787149177918,104.23728046576109,982.7449712677451,992.7449712677451,19.92774405092566,9,228.0,430.3679414445194,41766.625,1,-2.09449658561527,8.3210328706712,-8.053115675788879,393,368,0.23261038598645845,460.0
2014,5,9,18,0.5480750633255229,3.8229792694066878,6.836478883985692,0,0,0,0,0,620625,1,10.0,6,83.33924507571125,106.60698057861701,983.2930463310706,993.2930463310706,20.68912994675617,6,228.0,444.46717889267717,41766.75,1,10.187056959923389,41.3554052102765,40.081085446896786,388,368,0.24633242335330816,490.0
2014,5,9,21,0.13653786469672924,0.9519807773651949,8.852789449027915,0,0,0,0,0,530000,1,10.0,7,83.5537960410065,107.17590361574675,983.4295841957673,993.4295841957673,21.549071398344907,7,228.0,410.73621666150774,41766.875,1,2.367447121482996,8.297246481604123,7.9523262825084,387,368,0.1875607800560949,339.0
2014,5,10,0,1.2660971460024302,8.823929404230839,10.65341239953821,0,0,0,0,0,479375,1,10.0,7,83.76764263656138,107.78388844269253,984.6956813417698,994.6956813417698,21.462211254637417,7,228.0,390.6274461547149,41767.0,1,2.446399569137233,8.29516822475585,7.926218835303771,386,368,0.16417242300534557,327.0
2014,5,10,3,1.9003815921342175,13.232520463733659,8.707803298830768,0,0,0,0,0,352500,1,8.0,5,84.26248650653525,107.02052561151986,986.596062933904,994.596062933904,20.575323207249635,5,228.0,334.96900584947593,41767.125,1,-2.8285675978571385,18.55820212347162,18.341375940751533,384,367,0.12369897391334882,289.0
2014,5,10,6,2.5160431339679055,17.499024475678073,4.74643828116561,0,0,0,0,0,504375,1,8.0,6,84.97088569460696,106.82140989004083,989.112106067872,997.112106067872,19.44738736219555,6,228.0,400.68385148886324,41767.25,1,-0.6469640103066712,26.264767928227073,26.256798584233252,381,366,0.10555582951333893,277.0
2014,5,10,9,2.3764728456985904,16.49975074805712,4.419476547526574,0,0,0,0,0,645000,1,8.0,4,86.26400746484397,98.61564818416412,991.4885789135706,999.4885789135706,19.400151310687146,4,228.0,453.11132913285775,41767.375,1,-19.801064451085836,51.85867036625876,47.92952679466207,376,362,0.10726129779904071,302.0
2014,5,10,12,1.545724504917016,10.722061115352648,3.886042523009455,0,0,0,0,0,663125,1,8.0,3,87.18179749750493,83.15722658736907,993.0343034184875,1001.0343034184875,19.74510632662299,3,228.0,459.4336113908366,41767.5,1,-28.08590628651559,44.113867198261374,34.0178651189475,372,358,0.1318262020350616,388.0
2014,5,10,15,1.360990702924173,9.437898050317129,3.60088081679045,0,0,0,0,0,687500,1,8.0,4,87.54280433689534,59.93141717813756,994.3952941214117,1002.3952941214117,19.4502773787934,4,228.0,467.80128981369444,41767.625,1,-36.65610755450156,39.02196320595217,13.380709674733199,369,354,0.1584993848346718,493.0
2014,5,10,18,0.8097341759891424,5.616195372706095,3.376187156376181,0,0,0,0,0,685625,1,8.0,5,87.30916352419331,45.0,995.2050282974009,1003.2050282974009,18.73797925594074,5,228.0,467.1629434306209,41767.75,1,-25.908532906226906,27.317499696269547,-8.659891009859436,368,351,0.16834880257265852,494.0
2014,5,10,21,1.4953398248863232,10.37811326560185,2.485608295167549,0,0,0,0,0,701875,1,8.0,6,86.61606845552463,34.2157021324374,996.7003681222872,1004.7003681222872,17.25990831765142,6,228.0,472.66663872675434,41767.875,1,-23.559332209094077,34.85678132622752,-25.689551772773033,368,347,0.18484865076753565,443.0
2014,5,11,0,1.3068334877482266,9.075649468892705,2.35974927878131,0,0,0,0,0,865625,1,8.0,7,86.04243035194676,28.739795291688043,998.0072016100354,1006.0072016100354,15.857253059734546,7,228.0,524.9161792399276,41768.0,1,-14.002829361662114,25.458728725760874,-21.26188228262153,368,344,0.21196199498591656,521.0
2014,5,11,3,1.0976396597198619,7.62879992279293,2.198104728299222,0,0,0,0,0,955625,1,8.0,7,85.44176936711098,24.67686317033706,999.1048412697553,1007.1048412697553,14.570034035489838,7,228.0,551.5295866808824,41768.125,1,-11.965429923572623,25.275170918147502,-22.2634847156873,368,341,0.20443248316341425,557.0
2014,5,11,6,1.1337750106406748,7.886225971518785,1.9716733268000097,0,0,0,0,0,511250,1,6.0,7,84.90153449023765,19.230672375661285,1000.238616280396,1006.238616280396,13.280210205567455,7,228.0,403.40541557032054,41768.25,1,-17.932378758872176,26.879778163115027,-20.023792501587344,367,338,0.20621286331384936,614.0
2014,5,11,9,1.5613181634676585,10.870425413195573,2.2604813542489137,0,0,0,0,0,327500,1,4.0,9,84.32404772193402,14.85861444792466,1001.7999344438635,1005.7999344438635,11.884738260559699,9,228.0,322.87224675588243,41768.375,1,-16.023257676402913,26.73759183669022,-21.40453294657556,366,335,0.2154033779847475,582.0
