year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,5,21,15,,,11.980105306869591,3,0,0,0,0,625,1,0.0,26,39.3155799690953,-149.03624346792648,1008.5651247074887,1008.5651247074887,7.99929749209185,26,576,14.104739588693906,41778.625,1,,,,247,547,4.537687569392382,1432.0
2014,5,21,18,-0.49296900842004104,-5.232871353048971,10.953723628759617,0,0,0,0,0,625,1,0.0,23,40.74395404973818,-147.4668886631775,1008.0721556990687,1008.0721556990687,9.242772625708515,23,576,14.104739588693906,41778.75,1,44.06953336318857,68.88430880348724,52.942650372691006,245,539,4.045870251044586,1425.0
2014,5,21,21,-1.1150180972985981,-11.020875516384852,5.096508347247145,0,0,0,0,0,625,1,0.0,20,44.50319434517607,-146.3501400319906,1006.9571376017701,1006.9571376017701,9.061336271845985,20,576,14.104739588693906,41778.875,1,29.52120141121886,142.42915406095983,139.33614963016197,250,524,3.9848038706578044,1445.0
2014,5,22,0,-3.1528299888817126,-31.290258907630868,7.568779142165949,0,0,0,0,0,60625,1,2.0,20,44.2740415000399,-144.428776673502,1003.8043076128884,1005.8043076128884,12.49200995457121,20,576,138.91557454041038,41779.0,1,50.98962731360226,51.692188902021776,-8.493544601769578,244,521,4.017646433252009,1655.0
2014,5,22,3,-2.104674036635115,-20.308156781081504,7.240127344185968,0,0,0,0,0,156875,1,4.0,21,45.89103305973023,-142.6225448903757,1001.6996335762533,1005.6996335762533,13.473789552070441,21,576,223.4611004069437,41779.125,1,46.59645478429059,75.91629799828945,59.933752621545814,243,512,3.913873714712155,1627.0
2014,5,22,6,-1.8521681168704527,-17.419026708689902,8.390611479092549,0,0,0,0,0,268125,1,6.0,23,47.449114853505584,-140.68885725860568,999.8474654593828,1005.8474654593828,15.098423938439858,23,576,292.14181185347104,41779.25,1,48.466621036698186,75.39301227063214,57.750263588357534,242,503,3.531231747320434,1868.0
2014,5,22,9,-2.0602007222255634,-18.995465187897413,9.784679204218993,0,0,0,0,0,340000,1,8.0,21,48.71315271533792,-139.72630329294046,997.7872647371572,1005.7872647371572,16.589254997424348,21,576,328.97623212397707,41779.375,1,23.540595632589955,52.43305955967277,46.851532440797264,243,497,5.346137523731797,2585.0
2014,5,22,12,-2.545183527884219,-23.08005667369858,8.971493104633337,0,0,0,0,0,450625,1,10.0,19,49.81959246378878,-138.00066141346215,995.242081209273,1005.242081209273,17.823569732271352,19,576,378.7326134115871,41779.5,1,41.26641953610235,58.17861107652784,41.01016222187225,242,490,5.49582437820499,2946.0
2014,5,22,15,-0.15682759604649618,-1.4038900231494187,8.361527866969919,0,0,0,0,0,1476250,1,12.0,15,50.7094670057723,-136.41442321140215,995.0852536132265,1007.0852536132265,17.793888269100417,15,576,685.4961484055334,41779.625,1,37.230688890505256,49.73946356212899,32.983178139572395,241,484,6.783038905809093,3719.0
2014,5,22,18,0.37308484162887906,3.299880627025566,8.731073555779295,0,0,0,0,0,441250,1,10.0,21,51.564031588920635,-135.2407371527218,995.4583384548554,1005.4583384548554,16.910022404494935,21,576,374.7722472096855,41779.75,1,27.042678282981726,41.648229713899845,31.674415378739326,241,479,6.027080409101145,2853.0
2014,5,22,21,0.9812388988870953,8.59976306938899,9.530143551872534,0,0,0,0,0,276875,1,8.0,23,52.23345631615535,-134.2654789657452,996.4395773537425,1004.4395773537425,15.437381839714508,23,576,296.87042583783426,41779.875,1,22.13846660080493,33.25293258351529,24.812211146305714,241,475,2.345176728100957,1141.0
2014,5,23,0,2.41148116573313,20.85829418534114,6.9522473991447615,0,0,0,0,0,160000,1,4.0,16,53.224499377725174,-133.2414714395609,998.8510585194756,1002.8510585194756,12.445591814730017,16,576,225.6758334191025,41780.0,1,22.72263781272476,43.192946086956304,36.732986844285406,242,470,2.358720335215082,1221.0
2014,5,23,3,1.2921831772493897,10.923635981290648,8.036769329088566,0,0,2,0,0,3786875,4,10.0,18,55.04015493890398,-132.3615081745888,1000.143241696725,1010.143241696725,10.73252783310556,18,576,1097.906986152398,41780.125,1,18.688811609635597,69.84403129570353,67.29722897902086,246,463,3.006300304529975,2299.0
2014,5,23,6,1.5693377274052183,13.215927099000629,9.74905527662355,0,0,0,0,2,68125,1,2.0,19,55.35559417224975,-131.80541053488957,1001.7125794241302,1003.7125794241302,9.980884684208927,19,576,147.2578045343293,41780.25,1,11.717365403543042,16.552752367006494,11.691747470899791,246,461,1.656900335195487,797.0
2014,5,23,9,1.5976819781547238,,,0,2,2,0,0,0,0,,20,55.843648432478254,-131.49097341138344,,,8.719632281615397,17,612,0.0,41780.375,0,6.543508524309876,19.23682524021305,18.089719221557363,247,459,0.0,0.0
