year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,5,24,6,41781.25,14,14,652,536,421,47.10158707781042,109.21047884518406,1000.7599710018596,1002.7599710018596,78125,157.69578262626,2.0,9.62310694489336,8.728517695704067,1,1,3,0,0,0,0,,,,,,2.0213254611773395,1164.0
2014,5,24,9,41781.375,14,14,652,535,428,46.74215923517169,111.32136736678662,999.0511905101968,1003.0511905101968,480000,390.8820095223359,4.0,10.277736954551603,5.4987968514981915,1,2,0,0,0,0,2,-1.7087804916629101,53.614928431167314,-13.322184198741855,55.245281631143854,-16.255868725972874,1.8954351849145668,1056.0
2014,5,24,12,41781.5,13,13,652,523,438,48.43665058904646,115.64670179600469,997.440344127048,1003.440344127048,599375,436.7916986750201,6.0,12.091094450181414,12.872222533132515,1,1,0,0,0,0,1,-1.610846383148746,106.34874595282672,62.80628059798101,123.50985648235206,-14.915709063446215,2.1595001725905862,1149.0
2014,5,24,15,41781.625,13,13,652,521,440,48.657199895502245,116.49405272579298,996.4410956295069,1002.4410956295069,378125,346.930721777772,6.0,13.455945360458653,10.570876638059344,1,1,0,0,0,0,0,-0.9992484975411208,20.746212935221642,8.174654650953244,22.298662063359526,-9.221184066073938,2.417317616235249,1198.0
2014,5,24,18,41781.75,15,15,652,519,442,48.86800969891763,117.34987578006988,993.9397658925002,1001.9397658925002,513750,404.39053404712934,8.0,15.737471986220761,10.863972929798473,1,1,0,0,0,0,0,-2.5013297370067447,20.865873070735606,7.813660208909558,22.2808874343987,-23.008241248554754,2.040301520098545,924.0
2014,5,24,21,41781.875,14,14,652,517,444,49.06896103278522,118.21391114965843,992.5254104651295,1002.5254104651295,1005000,565.5982988081821,10.0,16.48001000895349,9.62893084203104,1,1,0,0,0,0,0,-1.4143554273706105,20.981366001771356,7.4482562761771804,22.264191897661583,-12.970164351284383,2.9989690651349012,1525.0
2014,5,25,0,41782.0,14,14,652,515,444,49.49089155737008,118.52002671815396,990.9827823631078,1000.9827823631078,685000,466.9499673796933,10.0,17.637969365783157,11.840617263636158,1,1,0,0,0,0,0,-1.5426281020216992,7.370111808446232,15.638844576771229,17.288493507689022,-14.057086519102947,3.4973339899043054,1663.0
2014,5,25,3,41782.125,16,16,652,514,446,49.46923626187035,119.24317976324181,990.4148409814696,1000.4148409814696,864375,524.5370414662,10.0,16.349203620744586,8.780575039723917,1,1,0,0,0,0,0,-0.5679413816382294,17.418452330098877,-0.8026529981861795,17.436935895145805,-5.176996652085287,4.147538635990707,1915.0
2014,5,25,6,41782.25,17,17,652,512,449,49.52745636313437,120.4080437980346,989.8366107832044,999.8366107832044,999375,564.013246745966,10.0,15.239739438028145,7.499004701784578,1,1,0,0,0,0,0,-0.5782301982652279,28.024330866103938,2.1579266297640696,28.107290296866235,-5.26621045685755,11.08949386012629,4742.0
2014,5,25,9,41782.375,15,15,652,517,459,47.249140741009505,122.28248723578157,990.7828568786583,998.7828568786583,865000,524.726644596002,8.0,14.17250449061364,4.308523943980472,1,1,0,0,0,0,0,0.9462460954539711,47.1601274833088,-84.44571282510923,96.72205559634656,8.927788615635675,12.097602379236623,4283.0
2014,5,25,12,41782.5,13,13,652,517,460,47.11968592284157,122.54175355999512,990.52414302994,998.52414302994,739375,485.12923236715,8.0,14.664623131501656,3.3976695197982196,1,1,0,0,0,0,0,-0.2587138487183256,6.539101263744071,-4.798239669989234,8.1106688545494,-2.4460685273448544,12.44091950905568,4401.0
2014,5,25,15,41782.625,12,12,652,517,461,46.989251529052865,122.79953127261923,989.587120199851,999.587120199851,1133750,600.7360763770332,10.0,15.111260803340247,3.918147754610109,1,1,0,0,0,0,0,-0.9370228300889721,6.517477937961078,-4.8345476164209735,8.11482404783068,-8.878085341045471,11.23904156833839,3459.0
2014,5,25,18,41782.75,14,14,652,516,462,47.060241085088435,123.2228773061756,989.8007192537458,999.8007192537458,1372500,660.9692268080661,10.0,14.052306762397398,3.7599774755302495,1,1,0,0,0,0,0,0.2135990538947226,10.689363183988181,2.631226158634933,11.008443867190616,2.021469176074151,12.646303187522847,4085.0
2014,5,25,21,41782.875,14,14,652,518,463,46.52303044749913,123.14440993256407,989.641507801867,999.641507801867,1547500,701.8436783710572,10.0,13.076367577797864,3.6443538064616585,1,1,0,0,0,0,0,-0.1592114518788003,-2.0011562064403527,-19.911699146472685,20.01200612288073,-1.5200823715730871,14.083780979651207,4149.0
2014,5,26,0,41783.0,11,11,652,520,465,45.85184852071847,123.31775362157944,990.3481508300385,996.3481508300385,762500,492.65737405943736,6.0,11.540880021627917,3.3791052610488985,1,1,0,0,0,0,0,0.7066430281715292,4.475100629159287,-24.87734170450999,25.276642497057516,6.8229761931866495,16.5720459765607,4943.0
2014,5,26,3,41783.125,12,12,652,519,469,45.5117070129052,124.47039190084945,990.042167314858,994.042167314858,606250,439.289618018595,4.0,10.728748306284164,2.4976944023019314,1,2,0,0,0,0,0,-0.30598351518041456,29.938119049753396,-12.60733667002189,32.48439487120679,-2.9715935706003216,16.25069116136503,4989.0
2014,5,26,6,41783.25,13,11,652,517,475,45.063806180899384,126.2538377374448,990.4235349372559,994.1711002309072,800625,504.8235856473997,3.7475652936512778,9.09753504913233,3.275518988623298,2,0,0,0,0,0,0,0.3813676223978109,46.689118738137566,-16.60143338630789,49.55281423919258,3.7324700495428287,16.91653899173837,5476.0
2014,5,26,9,41783.375,13,13,652,503,471,48.35054844019622,127.84733125000531,989.633110745571,993.633110745571,742500,486.153361082143,4.0,8.696881364142762,7.268776652243105,1,1,0,0,0,0,1,-0.7904241916848695,39.250739134780204,121.82302147402766,127.99011322632686,-7.328744399244288,12.686535779935184,4583.0
2014,5,26,12,41783.5,13,13,652,503,471,48.35054844019622,127.84733125000531,,,0,0.0,,8.696881364142762,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
