year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,5,21,0,,,15.673801368930217,3,0,0,0,0,231875,1,4.0,11,43.80005345234848,99.90865176541476,993.8845359765983,997.8845359765983,11.48914188376444,11,555.0,271.67647093347347,41778.0,1,,,,557,394,0.0,0.0
2014,5,21,3,-0.08219358096393989,-0.8593853998178463,5.5037138373740895,0,0,0,0,0,357500,1,4.0,11,41.50069773498458,101.68475932916118,993.8023423956344,997.8023423956344,9.485673638902288,11,555.0,337.33630743029306,41778.125,1,49.30339318859674,98.45923645697205,-85.22556344067529,565,402,0.0,0.0
2014,5,21,6,-2.3449936767986217,-24.42655588756362,7.235069941622496,0,0,0,0,0,427500,1,4.0,13,41.691538138004326,102.00862685700368,991.4573487188358,995.4573487188358,10.280788825364034,13,555.0,368.8868069524451,41778.25,1,8.9639247462154,11.41868103387681,7.073494871533107,564,403,0.0,0.0
2014,5,21,9,-2.0547087223788547,-21.36872692231007,11.025078548609235,0,0,0,0,0,728125,2,6.0,12,41.772991454254516,102.87117903780128,989.4026399964569,995.4026399964569,11.64670106921275,12,555.0,481.42433037557686,41778.375,1,23.843164581893497,24.033544303971368,3.0190651751318915,563,406,0.0,0.0
2014,5,21,12,0.37172653209330747,3.856299670452056,12.099508632907892,0,0,0,0,0,686250,2,6.0,15,41.90068861876871,103.46897705806855,989.7743665285502,995.7743665285502,12.414758960626308,15,555.0,467.3758224316127,41778.5,1,16.491774374055016,17.157528509039125,4.733092280291251,562,408,0.0,0.0
2014,5,21,15,1.537606905457942,16.006445371550736,19.55262453757052,0,0,0,0,0,1062500,0,9.59769547298827,15,41.72339906033413,104.26901668325247,991.3119734340081,1000.9096689069963,12.773073929334322,18,555.0,581.5533114601598,41778.625,2,22.132259813608893,23.087183231107915,-6.5712331483263755,562,411,0.0,0.0
2014,5,21,18,1.248550187664514,12.798402069108889,13.505532232675177,0,0,0,0,1,1000000,0,8.575234785966023,17,42.52267920055201,106.23235066115622,992.5605236216726,1001.1357584076386,12.296294381429728,18,555.0,564.1895835477562,41778.75,2,53.63169131992023,61.27003056947284,29.625298853326846,557,417,0.011733083724140676,9.0
2014,5,21,21,1.0829781157834804,11.115851198123178,16.62362155390547,0,0,0,0,0,1121875,0,8.726384542052983,14,42.45340215359988,106.4994225161942,993.6435017374561,1002.369886279509,11.594989149278478,15,555.0,597.5817128748505,41778.875,2,7.303750604570707,7.741971550637655,-2.56775205133125,557,418,0.0,0.0
2014,5,22,0,1.1218978189252085,10.84546147357426,8.78375520603884,0,0,0,2,0,1098125,1,10.0,15,45.7811325158013,110.22485943116808,993.4917840984343,1003.4917840984343,14.034363839607236,15,564.0,591.2224993736073,41779.0,1,19.650335259518556,22.434259115682863,10.824061449295336,540,426,0.0,0.0
2014,5,22,3,0.8584693113407411,8.21559642212552,8.216494916979936,0,0,0,0,0,116875,1,2.0,17,46.38125501052719,112.44578472762754,994.3502534097751,996.3502534097751,13.090837840964097,17,564.0,192.8794129702041,41779.125,1,56.78611182011392,60.98718657595126,22.243525592931697,535,432,0.0,0.0
2014,5,22,6,-0.6307346506205795,-5.993821232452093,10.297137062482143,0,0,0,0,0,96875,1,2.0,18,46.80768374013869,114.99849406334616,993.7195187591544,995.7195187591544,13.545922132835575,18,564.0,175.60259173501603,41779.25,1,64.75708628559894,66.65805488469383,15.805570436094575,530,439,0.0,0.0
2014,5,22,9,0.10513953325717011,0.9919244574781103,10.609263899049983,0,0,0,0,0,61250,1,2.0,18,47.253029210442286,117.32161413511773,993.8246582924116,995.8246582924116,13.703597030924797,18,564.0,139.62979814050144,41779.375,1,58.443578634304224,60.72992388147262,16.50671896729806,525,445,0.0,0.0
2014,5,22,12,1.8788176717734313,16.962408997630195,16.936228367445,0,0,0,0,0,81250,1,4.0,18,50.12033905564539,118.99076481684534,995.703475964185,999.703475964185,13.14754028014924,18,564.0,160.81877456451716,41779.5,1,39.6669062062213,113.43815557890181,106.27676930152691,512,444,1.382878777282062,844.0
2014,5,22,15,3.0958955235673056,27.726494857962738,10.14975241499822,0,0,0,0,0,228125,1,4.0,14,50.677548208899644,120.96375653207352,998.7993714877524,1002.7993714877524,11.637436521055756,14,564.0,269.470671475909,41779.625,1,46.33924142012086,50.73331623710211,20.652943640594305,507,448,1.6997132312414793,779.0
2014,5,22,18,-1.159434006738884,-10.002763051119656,5.954319728776317,0,0,0,0,0,202500,1,4.0,18,53.423077272164235,123.0463218118044,997.6399374810135,1001.6399374810135,12.97704791260289,18,564.0,253.88531259649034,41779.75,1,45.99613940014924,111.67518262269579,101.76296759673676,494,447,2.267958168468523,840.0
2014,5,22,21,-3.0150563699321355,-25.99139103296272,6.397338500157566,0,0,0,0,0,207500,1,6.0,19,53.483568118435386,124.83087166550935,994.6248811110813,1000.6248811110813,17.29960474863451,19,564.0,257.00058634784585,41779.875,1,39.35835444937108,39.42216432825093,2.2420917379295133,491,451,3.102367961478111,877.0
2014,5,23,0,-2.5022268294679817,-21.434354808384402,9.445977738521833,0,0,0,0,0,504375,1,10.0,14,53.97807985478496,126.2538377374448,992.1226542816133,1002.1226542816133,19.878599740178885,14,564.0,400.68385148886324,41780.0,1,31.016889551787976,36.0277958872736,18.329065416088024,487,453,3.9981024496801942,1528.0
2014,5,23,3,-0.7917188357628766,-6.741951352886216,10.616834480541074,0,0,0,0,0,123125,1,6.0,16,54.448251993965165,127.71404087351979,991.3309354458505,997.3309354458505,19.516151567851818,16,564.0,197.9694540487982,41780.125,1,31.468252847829053,35.9714947927644,17.42691884215266,483,455,4.069037202822959,1686.0
2014,5,23,6,0.4491242024852545,3.824556632711333,12.474628610277504,0,0,0,0,0,135000,1,6.0,18,54.448251993965165,127.71404087351979,991.7800596483357,997.7800596483357,17.879705909464366,18,564.0,207.2964896828013,41780.25,1,0.0,0.0,0.0,483,455,3.745483806767414,1623.0
2014,5,23,9,1.5752520132411154,13.431913884636312,10.893737333988101,0,0,0,0,0,84375,1,4.0,19,54.34263960514264,128.51692630710275,993.3553116615768,997.3553116615768,15.950976254834378,19,564.0,163.88226458881186,41780.375,1,17.347478024011586,17.7836572558667,-3.914520609292465,482,457,3.0873428340966376,1461.0
2014,5,23,12,2.5743461619374286,22.160102335978095,11.009113211500443,0,0,0,0,0,92500,1,4.0,21,53.59592410021805,129.92039213998544,995.9296578235143,999.9296578235143,15.134348924730961,21,564.0,171.59156293944244,41780.5,1,30.871788810969935,41.46182855066105,-27.676991931481354,482,462,2.4948120968827565,1428.0
2014,5,23,15,0.9891928177050431,8.52883321284865,14.480197307000052,0,0,0,0,3,28750,1,2.0,22,53.47028232612519,130.69824172594093,996.9188506412194,998.9188506412194,14.281778080844605,22,564.0,95.66299821657265,41780.625,1,17.161254729466197,17.78188595100248,-4.656909284582784,481,464,1.3555567676677365,1099.0
2014,5,23,18,1.907500591812277,,,0,2,2,0,0,0,0,,22,53.136534807243,130.73583665084726,,,12.145198751196226,23,633.0,0.0,41780.75,0,0.8359478168167761,12.398556778653498,-12.370343626636,482,465,0.0,0.0
