year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,5,27,18,41784.75,6,6,733,518,319,52.68051020746566,75.66644974415219,998.4961917214142,1002.4961917214142,366250,341.4395932149834,4.0,8.581685745034243,4.861845112289011,1,1,3,0,0,0,0,,,,,,0.46293661579562356,288.0
2014,5,27,21,41784.875,7,7,733,518,325,53.007841730870176,77.72021952035199,996.4951161782417,1002.4951161782417,658750,457.9155353594941,6.0,9.899259319703066,6.4088253860900295,1,1,0,0,0,0,0,-2.0010755431724827,45.80203538592846,12.132534911139054,47.38169318274571,-17.357641006309514,0.5776660355655244,283.0
2014,5,28,0,41785.0,7,7,733,519,334,53.17023344934504,80.91672830955152,995.5369279316859,1003.5369279316859,1109375,594.2432414299238,8.0,10.98517269640196,7.828241019167471,1,1,0,0,0,0,0,-0.958188246555801,71.0148054940826,6.019045074499028,71.2694289507867,-8.293798810697789,0.8402935817340668,591.0
2014,5,28,3,41785.125,6,6,733,519,341,53.39654722979526,83.38397100647914,995.0919972646454,1003.0919972646454,1067500,582.9200661335965,8.0,11.608011905175319,8.11957820788528,1,1,0,0,0,0,0,-0.44493066704046214,54.525454318294464,8.388314738604983,55.16691936994773,-3.83986167599325,0.9197482811977241,616.0
2014,5,28,6,41785.25,8,8,733,517,358,54.120224823615274,89.45434240658429,994.4085026380034,1000.4085026380034,544375,416.26907678964227,6.0,10.983419929662526,16.647490416553847,1,1,0,0,0,0,0,-0.6834946266420593,131.8278601618329,26.82309231970883,134.52904146108895,-5.844366575337863,1.6065500838064306,778.0
2014,5,28,9,41785.375,9,9,733,518,369,53.81855285609086,93.43002844006179,993.7086596575867,999.7086596575867,398750,356.26684818515815,6.0,9.941647639416896,7.63285200353479,1,2,0,0,0,0,0,-0.6998429804167244,86.98100581556699,-11.181464099865417,87.69675314459639,-6.0071180193108935,1.3013723451849208,614.0
2014,5,28,12,41785.5,6,6,733,515,382,54.21175200632923,98.23324496013507,994.15469963609,1000.15469963609,480625,391.13640721247674,6.0,8.690708646390101,13.650907711214167,1,1,0,0,0,0,1,0.4460399785032496,104.09097664684838,14.573916889152589,105.1062817950795,3.8095628678920885,0.819768089553066,511.0
2014,5,28,15,41785.625,5,5,733,515,388,53.982561290811326,100.3858871212475,994.060366686382,1000.060366686382,369375,342.8931527591907,6.0,9.14862509042455,11.023338185490575,1,1,0,0,0,0,0,-0.09433294970789576,46.915830639619514,-8.49494826654228,47.67870919662875,-0.8080206430989054,0.48189302149076785,345.0
2014,5,28,18,41785.75,4,4,733,516,392,53.569286758368044,101.73173427351666,994.132986188147,1000.132986188147,451250,378.99516638136106,6.0,8.817529857719094,6.337151756619496,1,1,0,0,0,0,0,0.0726195017650025,29.623061972373513,-15.31801043969836,33.34917157066708,0.625326791495883,1.935764474719728,1016.0
2014,5,28,21,41785.875,7,8,733,518,395,52.95676251354419,102.62446000678798,995.1400186522171,998.7373342952394,355625,336.4505212867273,3.5973156430223026,7.764846645746891,8.685924681354445,2,0,0,0,0,1,0,1.007032464070071,19.933179372517806,-22.703196157067296,30.212029982165127,8.741030448680139,2.662723618258877,1244.0
2014,5,29,0,41786.0,7,8,733,518,395,52.95676251354419,102.62446000678798,,,0,0.0,,7.764846645746891,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
