year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,5,18,18,41775.75,18,18,495,391,436,71.39450717059201,157.61986494804043,1004.379400889345,1004.379400889345,625,14.104739588693906,0.0,8.522243629605299,4.805111000476172,1,1,3,0,0,0,0,,,,,,0.4192989290167559,320.0
2014,5,18,21,41775.875,15,15,495,383,431,73.08805814788133,161.8057883297998,1004.4245971030371,1004.4245971030371,625,14.104739588693906,0.0,8.702359147146492,4.918312115310691,1,1,0,0,0,0,0,0.04519621369210654,45.12453083438594,62.771425562835475,77.30766553333532,0.3272825507529049,0.38467918910219623,418.0
2014,5,19,0,41776.0,13,13,495,381,431,73.22400020610391,163.26400414852395,1004.6709432611556,1004.6709432611556,625,14.104739588693906,0.0,8.855328341603306,5.318241082611276,1,1,0,0,0,0,0,0.2463461581185402,15.599741502485122,5.038689063989809,16.393301144916702,1.7826029680969426,0.4211774737919368,608.0
2014,5,19,3,41776.125,14,14,495,375,428,74.22661494141931,167.2499741641836,1004.225066670005,1004.225066670005,625,14.104739588693906,0.0,9.205928501206527,5.643111402143404,1,1,0,0,0,0,0,-0.4458765911505907,40.15311196758562,37.16189064871681,54.71086288177745,-3.2099981451452355,0.24107269269171008,392.0
2014,5,19,6,41776.25,14,14,495,368,423,75.6195785649178,172.37580749554817,1003.8652003779347,1003.8652003779347,625,14.104739588693906,0.0,9.22225082293768,5.64316406270329,1,1,0,0,0,0,0,-0.3598662920703646,47.17066633430134,51.63016264448477,69.93386488045645,-2.573871119605919,0.22119434359907902,329.0
2014,5,19,9,41776.375,14,14,495,364,420,76.3865833765147,175.74616356388083,1003.3003246715698,1003.3003246715698,625,14.104739588693906,0.0,9.322989919637706,6.133299774491243,1,1,0,0,0,0,0,-0.5648757063648372,29.398888930194385,28.429014587179715,40.89625338252861,-4.02670016202614,0.217712988413326,304.0
2014,5,19,12,41776.5,15,15,495,359,416,77.32545731694982,-179.49297093908524,1002.9309657092834,1002.9309657092834,625,14.104739588693906,0.0,9.653835473903465,6.666065916423322,1,1,0,0,0,0,0,-0.369358962286351,-38.707269283207125,34.79933964505717,52.050424927129626,-2.6229086570257967,0.18633812823408613,305.0
2014,5,19,15,41776.625,13,13,495,355,411,78.40770609005725,-175.0062560141766,1001.8870191723219,1001.8870191723219,625,14.104739588693906,0.0,10.220135865031418,6.827926321445628,1,1,0,0,0,0,0,-1.0439465369615937,33.409150658050336,40.11352431228149,52.204082028556954,-7.383275723250072,0.07689890176537478,120.0
2014,5,19,18,41776.75,17,17,495,351,406,79.40333533064515,-169.6409475119163,1001.0452380926404,1001.0452380926404,625,14.104739588693906,0.0,10.909669911842888,6.101017445028119,1,1,0,0,0,0,0,-0.841781079681532,36.55720284037828,36.90297345744982,51.944764216558035,-5.933215115218533,0.09148185962904719,133.0
2014,5,19,21,41776.875,14,14,495,347,400,80.5013639489124,-162.84757825978818,1000.2358710553489,1000.2358710553489,625,14.104739588693906,0.0,11.834278987243145,6.657849109830859,1,1,0,0,0,0,0,-0.8093670372915222,41.5287523682656,40.698403887284165,58.14634427233782,-5.685408949478264,0.1036400139316507,158.0
2014,5,20,0,41777.0,14,14,495,347,400,80.5013639489124,-162.84757825978818,,,0,0.0,,11.834278987243145,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
