year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,5,23,9,41780.375,8,8,623,474,293,59.99591958263962,59.85257886599048,1006.3112252859299,1008.3112252859299,90625,169.8435557664936,2.0,9.184731652791807,9.428900959510502,1,1,3,0,0,0,0,,,,,,0.5350187603351734,168.0
2014,5,23,12,41780.5,9,9,623,478,300,59.952087583526435,63.338328712969826,1005.2532652291111,1007.2532652291111,426875,368.6170542239,2.0,8.624353198064732,4.842717667798279,1,1,0,0,0,0,0,-1.057960056818847,64.68568352473808,-1.6246319753582164,64.70608226525485,-8.467771631862346,0.8914096594715522,638.0
2014,5,23,15,41780.625,10,10,623,484,308,59.45640607557067,67.52734055610087,1003.047736911034,1003.047736911034,625,14.104739588693906,0.0,9.72427808435113,3.6469634227079952,1,1,0,0,0,0,0,-2.205528318077122,78.89198863601946,-18.37242297206863,81.00303572589375,-17.74220854259954,0.3048684609149422,190.0
2014,5,23,18,41780.75,11,11,623,488,313,59.00871541949551,70.10644604586585,1000.1592104695939,1002.1592104695939,181875,240.60883306661233,2.0,12.456439058471545,2.4678130162434537,1,1,0,0,0,0,0,-2.88852644144019,49.21927917222775,-16.593643220577327,51.941182481394314,-23.344882042431365,0.9005613105813454,824.0
2014,5,23,21,41780.875,10,10,623,493,321,58.47597998007653,73.91299346426231,996.6115001881952,1000.6115001881952,431250,370.5011989410557,4.0,15.219297369751592,4.059156331592094,1,1,0,0,0,0,0,-3.547710281398613,73.75967397938796,-19.74582603571665,76.35697185836003,-28.83464460240599,2.294678541229752,1434.0
2014,5,24,0,41781.0,10,10,623,495,329,58.487731248658804,77.31458570834123,992.0559537573397,996.0559537573397,151250,219.41825422078801,4.0,18.870860608647888,5.986422833880497,1,1,0,0,0,0,0,-4.555546430855466,65.89256731706284,0.4355604826621107,65.89400686380905,-37.02135506793033,2.3399364064447092,1519.0
2014,5,24,3,41781.125,11,11,623,497,337,58.38545806548491,80.70669140060288,988.3345682809934,994.3345682809934,195625,249.5383166664071,6.0,20.84644848962536,10.93603597581765,1,1,0,0,0,0,0,-3.7213854763463314,65.9000608184346,-3.79075303357555,66.00899805659029,-30.27559776315734,2.455957805634705,1575.0
2014,5,24,6,41781.25,10,10,623,497,345,58.63410988576485,83.98014873135106,986.2816350304452,998.2816350304452,885625,530.9455649607779,12.0,20.541191865216472,11.11070263882968,1,1,0,0,0,0,0,-2.0529332505482305,63.14649236526658,9.216273638688122,63.815509069659925,-16.65744401042909,3.265291345353309,1776.0
2014,5,24,9,41781.375,10,10,623,496,353,59.00871541949551,87.27368900609373,985.5557279072368,997.5557279072368,887500,531.5073132028516,12.0,19.66868985175413,9.894228013984321,1,1,0,0,0,0,0,-0.7259071232083079,62.85099005177658,13.884744947941972,64.3663972330122,-5.86673395885877,4.088826037395369,1779.0
2014,5,24,12,41781.5,10,10,623,495,358,59.2755981928567,89.36575528557388,985.4445250001686,997.4445250001686,987500,560.6523099091747,12.0,19.069682557412882,10.32269437210547,1,1,0,0,0,0,0,-0.11120290706821834,39.615482147041575,9.89200346886469,40.831827761815916,-0.8962368415292349,4.124064422923037,1730.0
2014,5,24,15,41781.625,10,10,623,492,363,59.96435473631499,91.51312155606831,985.8116821115811,997.8116821115811,1128125,599.2439739797879,12.0,18.428338498607403,9.835071762253865,1,1,0,0,0,0,0,0.3671571114125254,39.837166389998444,25.52874444193468,47.31507813336075,2.938312858685988,4.087894857752126,1848.0
2014,5,24,18,41781.75,11,11,623,491,367,60.15772065485021,93.26428372401853,984.8218179257461,1002.8218179257461,2966875,971.7950625371246,18.0,19.1805884992969,10.45701886861658,1,1,0,0,0,0,0,-0.9898641858350311,32.29758853177095,7.167103042360559,33.083252424563646,-7.906377868420727,4.554718445250646,2560.0
2014,5,24,21,41781.875,10,10,623,487,371,61.015103957835116,95.15390856122781,985.1282343454649,1001.1282343454649,2328750,860.9669839491538,16.0,17.848811934640057,7.057604855083191,1,1,0,0,0,0,0,0.3064164197187347,33.93820526964861,31.77889116055891,46.49408242259927,2.426889221470664,4.250989953000855,2339.0
2014,5,25,0,41782.0,9,9,623,485,375,61.377374209519765,97.04071658700465,986.5111893551003,1002.5111893551003,2878125,957.1497485622208,16.0,16.04174427838755,5.266549437068242,1,1,0,0,0,0,0,1.3829550096354797,33.500150563421734,13.427538020526537,36.09098038381074,10.915311267224904,4.408493068025608,2511.0
2014,5,25,3,41782.125,10,10,623,475,367,63.85003924836732,93.71528910542877,986.5835215929952,1000.5835215929952,2589375,907.867645385137,14.0,16.011299391149524,2.9262629756703245,1,1,0,0,0,0,0,0.07233223789487965,-54.31588645474597,91.6492692037395,106.53545919995074,0.5582755060828999,3.9516937575571593,2396.0
2014,5,25,6,41782.25,8,8,623,471,365,64.79480295546966,92.82396028924236,987.5754129334459,999.5754129334459,2451250,883.3216336691958,12.0,15.576202273568962,3.7261020197738985,1,2,0,0,0,0,0,0.9918913404506747,-14.069100096798197,35.017643702562424,37.73824251357417,7.595173164000317,3.2487096655358347,2228.0
2014,5,25,9,41782.375,8,8,623,465,361,66.20009962939312,90.81457704975972,989.3056768810109,991.3056768810109,152500,220.32307560268868,2.0,15.012299119601654,5.176213119330495,1,1,0,0,0,2,0,1.730263947564963,-30.053734006169243,52.087286856920436,60.13578285703687,13.101791803884488,1.4883892840998114,1287.0
2014,5,25,12,41782.5,6,6,623,463,362,66.65365779588213,91.38368696736852,990.9686024259238,992.9686024259238,143750,213.90896694369758,2.0,14.690828910758436,5.813380531857183,1,1,0,0,0,0,0,1.6629255449128686,8.359292957911421,16.811122350595156,18.77476001026025,12.548478309580467,0.9092758764217096,926.0
2014,5,25,15,41782.625,6,6,623,460,356,67.33292262292564,88.00543069875816,992.4271822410806,994.4271822410806,192500,247.53717516845768,2.0,13.799880884397243,1.8526592236760917,1,1,0,0,0,0,0,1.4585798151568452,-48.248883641056175,25.176934205110776,54.422723090421115,10.9512125259735,0.5440841221195621,748.0
2014,5,25,18,41782.75,8,8,623,459,354,67.54070407695727,86.83611638111925,992.6664735752466,994.6664735752466,186250,243.48555665938588,2.0,13.921562563682325,2.11733271360099,1,1,0,0,0,0,0,0.239291334166046,-16.557036215654456,7.701414513048852,18.260537608413742,1.793926206513666,0.4574484347192442,875.0
2014,5,25,21,41782.875,7,7,623,460,351,67.2648161337713,85.16559369373674,993.4967317325899,999.4967317325899,1900625,777.8095701571607,6.0,13.2667444289769,2.7498404272545303,1,2,0,0,0,0,2,0.8302581573431962,-23.92883641992009,-10.225779868227132,26.022217167734446,6.2367899617037414,1.986588336277577,1811.0
