year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,5,3,0,41760.0,5,5,76,501,255,49.74741608200666,53.553542702571804,1001.149455735425,1005.149455735425,188125,244.7080859684159,4.0,7.988130371720142,6.362218986686276,1,1,3,0,0,0,0,,,,,,0.8087746973504535,359.0
2014,5,3,3,41760.125,5,5,76,498,258,50.74974311422243,53.764100827877996,1001.5284049541716,1003.5284049541716,84375,163.88226458881186,2.0,8.492261442933673,4.71489302267837,1,1,0,0,0,0,0,0.37894921874656573,4.9378677244326346,37.151226940363706,37.477942857611595,3.3903302659083634,0.63266757715546,327.0
2014,5,3,6,41760.25,5,5,76,496,264,51.96877893376869,55.02206777251546,1000.7046035407277,1004.7046035407277,207500,257.00058634784585,4.0,9.653524697155511,3.389617576453675,1,1,0,0,0,0,0,-0.8238014134438708,28.725807385192557,45.183532843845356,53.541793490525095,-7.2459611911668675,0.5077181510869173,311.0
2014,5,3,9,41760.375,6,6,76,493,269,53.227434610893745,55.866551801332584,1000.19643617586,1002.19643617586,87500,166.88952945311365,2.0,9.744389013774796,4.4576995279525,1,1,0,0,0,0,0,-0.5081673648676951,18.73779380355474,46.652041896225604,50.27442619972627,-4.395264915455211,0.5017802400868213,281.0
2014,5,3,12,41760.5,9,9,76,492,275,54.20424222239599,57.47288212465466,999.5724809545479,1003.5724809545479,328125,323.1801841141507,4.0,10.231531643577801,3.78423568648308,1,1,0,0,0,0,0,-0.6239552213120624,34.82323177808382,36.205350235613146,50.2342996084703,-5.329614835619058,0.3831642120649053,269.0
2014,5,3,15,41760.625,6,6,76,490,280,55.22758112020146,58.650419134756994,998.9241669149577,1002.9241669149577,325625,321.9466674599954,4.0,11.14903233068787,5.780760838771093,1,1,0,0,0,0,0,-0.6483140395901864,24.891459932284246,37.93003122466751,45.36818319334337,-5.468128849021744,0.5839991733021617,343.0
2014,5,3,18,41760.75,7,7,76,491,286,55.73588272096211,60.79763148445326,998.2044619841456,1002.2044619841456,204375,255.05799926450496,4.0,12.516719542357324,3.7703666699412137,1,1,0,0,0,0,0,-0.7197049308121496,44.80601970856931,18.840186403297583,48.605884683191405,-6.033342215908163,0.7471353145667256,456.0
2014,5,3,21,41760.875,8,8,76,490,290,56.39174894556328,61.96170588653291,996.7898610837661,1002.7898610837661,324375,321.32813342573525,6.0,14.513104858072062,3.4731954145017516,1,1,0,0,0,0,0,-1.4146009003794462,23.881737331517733,24.309665577723198,34.07781123359228,-11.767715784999389,0.8920137345312322,380.0
2014,5,4,0,41761.0,7,7,76,488,296,57.45013018327501,63.70310183936548,995.7586478750512,1003.7586478750512,469375,386.53163237633834,8.0,15.939835891779904,3.62946358503803,1,1,0,0,0,0,0,-1.0312132087149075,34.7263131976728,39.22887469644447,52.39104349268304,-8.475804722037742,1.039810975056583,348.0
2014,5,4,3,41761.125,7,7,76,488,301,57.95114302446564,65.52246035853366,994.7946001786721,1002.7946001786721,399375,356.5459448579543,8.0,17.577267272090296,4.068920055621129,1,1,0,0,0,0,0,-0.9640476963791298,35.782501245421365,18.570028708057738,40.31418313195332,-7.880073776169942,1.104499779681823,385.0
2014,5,4,6,41761.25,8,8,76,486,307,58.93721298464971,67.46058400149667,994.455646617072,1004.455646617072,573750,427.35266139097564,10.0,18.071155092395347,4.392896367471476,1,1,0,0,0,0,0,-0.33895356160006485,37.06469385705389,36.54865896302402,52.053779908019784,-2.7414576432768816,1.0682095494978947,454.0
2014,5,4,9,41761.375,6,6,76,484,313,59.88207588103731,69.51964268819076,993.5339271161084,1003.5339271161084,551250,418.88939442150433,10.0,18.559850777462962,5.703632896596392,1,1,0,0,0,0,0,-0.9217195009636634,38.29388971914682,35.021320150994896,51.893302601979954,-7.38254417945901,1.1422753679629445,465.0
