year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,5,3,9,41760.375,4,4,84,200,243,44.52665239963583,-53.85532665321523,1002.1598819515874,1004.1598819515874,168750,231.76452121391375,2.0,7.914757098921286,3.1188242429023374,1,1,3,0,0,0,0,,,,,,0.6044088109547453,540.0
2014,5,3,12,41760.5,6,6,84,203,239,44.52665239963583,-52.40487805509673,1002.364953703447,1004.364953703447,174375,235.59559928678317,2.0,8.384057717810938,3.1463974084979416,1,1,0,0,0,0,0,0.20507175185950474,38.3269087845334,0.0,38.3269087845334,2.0260920696554483,0.6627538130357697,590.0
2014,5,3,15,41760.625,4,4,84,210,232,44.77786809682195,-49.54103517970502,1002.1527881875062,1004.1527881875062,199375,251.9187042636836,2.0,8.362073896605743,2.769962989433407,1,1,0,0,0,0,0,-0.21216551594072372,75.34469761717857,9.311303673523915,75.91787559675687,-2.0868954376097757,0.8132312673413296,590.0
2014,5,3,18,41760.75,4,4,84,219,219,44.23839282656006,-45.0,1000.6529340359297,1000.6529340359297,625,14.104739588693906,0.0,9.735063542807005,3.853656885306628,1,1,0,0,0,0,0,-1.4998541515765829,120.57161030624273,-19.995637701107736,122.21840589254312,-14.894809528359326,10.17510909449351,3589.0
2014,5,3,21,41760.875,5,5,84,227,212,44.341709711579405,-41.93351449887411,999.7393097957215,1001.7393097957215,97500,176.1681409986482,2.0,10.471595737699063,5.960599276369903,1,1,0,0,0,0,0,-0.9136242402081552,81.28252187675861,3.829437816956625,81.37267942399143,-9.056299097963164,8.806916313227926,3652.0
2014,5,4,0,41761.0,2,2,84,231,209,44.43410889619416,-40.49138234996136,999.7113935907412,999.7113935907412,625,14.104739588693906,0.0,10.93826512730609,7.7641802321563596,1,1,0,0,0,0,0,-0.02791620498028351,38.167652660070715,3.4247735184183443,38.32099663672988,-0.27626382581107306,0.908664882287542,862.0
2014,5,4,3,41761.125,2,2,84,241,203,44.82253116192106,-37.132586592606145,997.9959295855426,997.9959295855426,625,14.104739588693906,0.0,11.222875730591278,7.399867610170113,1,1,0,0,0,0,0,-1.7154640051985917,88.29628719911732,14.396861781538814,89.46230470039178,-16.860350245709334,1.439381576014502,1072.0
2014,5,4,6,41761.25,3,3,84,251,198,45.246048669815735,-33.89425689501436,997.356976323563,997.356976323563,625,14.104739588693906,0.0,10.697993059432603,5.192134463129914,1,1,0,0,0,0,0,-0.6389532619796228,84.50211480605547,15.6976660743446,85.94779884835567,-6.233725549272404,1.6443742363782081,1009.0
2014,5,4,9,41761.375,1,1,84,259,194,45.47403887331473,-31.268248507889005,996.8902398829294,996.8902398829294,625,14.104739588693906,0.0,11.092734891696262,7.4844081165177325,1,1,0,0,0,0,0,-0.46673644063354003,68.24996932644804,8.450451317916533,68.77113086562977,-4.5356939192206305,1.6581417498404103,1018.0
2014,5,4,12,41761.5,1,1,84,259,194,45.47403887331473,-31.268248507889005,,,0,0.0,,11.092734891696262,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
