year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,5,16,6,41773.25,22,22,432,331,588,36.40484331035297,-172.89041477906153,1011.4503896612156,1015.4503896612156,471875,387.55964385237047,4.0,7.659097533196526,3.2363124399156367,1,1,3,0,0,0,0,,,,,,1.6508657317656852,908.0
2014,5,16,9,41773.375,22,22,432,331,586,36.90506540666965,-172.82828783461292,1011.2647303465476,1017.2647303465476,998750,563.8368547958363,6.0,9.184229826049695,4.528534311020557,1,1,0,0,0,0,0,-0.18565931466800975,1.841338520622357,18.540719768640002,18.63193004191369,-2.1420564699920677,2.19045316874229,919.0
2014,5,16,12,41773.5,22,22,432,327,586,36.770625800269734,-171.83448616734108,1010.0194743966914,1016.0194743966914,575000,427.81793388739516,6.0,10.037147293268923,4.445195882582339,1,1,0,0,0,0,0,-1.2452559498562186,29.506303694082685,-4.9830007239205125,29.92410823904415,-14.412293487872223,2.466584894222354,1294.0
2014,5,16,15,41773.625,22,22,432,327,583,37.517405445726965,-171.726389418672,1008.5486326837166,1014.5486326837166,373125,344.62933172080244,6.0,11.504840258647352,6.230922944151243,1,1,0,0,0,0,0,-1.4708417129747977,3.1779108814777834,27.679369298755372,27.861202456956097,-16.732758654334887,2.5140309397953575,1442.0
2014,5,16,18,41773.75,21,21,432,327,582,37.76573286423063,-171.6897228324758,1008.4794354544376,1016.4794354544376,818125,510.31095974328605,8.0,12.550619568359775,7.121958145095923,1,1,0,0,0,0,0,-0.06919722927894327,1.0743550827972763,9.20424969478241,9.266738978078234,-0.7827981067792008,2.1220376948509907,1482.0
2014,5,16,21,41773.875,23,23,432,327,582,37.76573286423063,-171.6897228324758,1008.5622242156701,1016.5622242156701,723125,479.7685238181572,8.0,12.967645214751105,6.769223034863607,1,1,0,0,0,0,0,0.08278876123251394,0.0,0.0,0.0,0.936553186171111,1.3083766901158034,987.0
2014,5,17,0,41774.0,25,25,432,326,582,37.72893331626446,-171.4377566547763,1006.9045516067314,1014.9045516067314,546875,417.2238236327841,8.0,13.961073679054525,5.5971965888657,1,1,0,0,0,0,0,-1.6576726089387375,7.386444507845858,-1.3639743455503655,7.511324016630209,-18.768091318442266,1.486313547784516,994.0
2014,5,17,3,41774.125,21,21,432,325,582,37.6910374258468,-171.1861236955973,1006.3405855322761,1014.3405855322761,632500,448.699234466973,8.0,13.916655188608399,5.1915959871823,1,1,0,0,0,0,0,-0.5639660744552384,7.380449380218755,-1.404610251707218,7.512919739566796,-6.390661951124645,1.6242074715045856,993.0
2014,5,17,6,41774.25,20,20,432,324,583,37.404091374274444,-170.97472393563297,1006.2882078481264,1014.2882078481264,674375,463.31439595073437,8.0,13.868563532141994,5.537863170599739,1,1,0,0,0,0,0,-0.05237768414983293,6.224315999106417,-10.635648385177959,12.323113495779817,-0.5974049812517725,1.7398142473514036,1205.0
2014,5,17,9,41774.375,18,18,432,323,584,37.11600966990309,-170.76545164614836,1007.2024155458516,1015.2024155458516,833125,514.9678863063896,8.0,13.653313823142627,5.046966550621728,1,1,0,0,0,0,0,0.91420769772536,6.185288287045305,-10.677741328404059,12.339852149445225,10.496342660924379,2.214742560885614,1438.0
2014,5,17,12,41774.5,19,19,432,321,584,37.033109505668534,-170.2688796436012,1008.0787615729948,1014.0787615729948,736250,484.10293709377135,6.0,12.160030020035043,4.359240188794283,1,1,0,0,0,0,0,0.876346027143154,14.692809277944852,-3.072692560294421,15.010665676383276,10.080924759966152,2.5351484862049114,1483.0
2014,5,17,15,41774.625,19,19,432,320,585,36.742004698783745,-170.0645097594674,1007.5928148693462,1013.5928148693462,923750,542.2534069623507,6.0,11.716335260167662,3.904942478979137,1,1,0,0,0,0,0,-0.4859467036486603,6.070100637923736,-10.789792549144298,12.380054321693907,-5.627993266303429,2.5674562421023075,1467.0
2014,5,17,18,41774.75,20,20,432,318,586,36.40484331035297,-169.61726069582807,1008.3508166627103,1014.3508166627103,1037500,574.6707813310877,6.0,11.153172640610496,3.0082730706722214,1,1,0,0,0,0,0,0.758001793364092,13.34210277352607,-12.496878617978943,18.280691497091443,8.848704605090244,3.2110428119952785,1455.0
2014,5,17,21,41774.875,20,20,432,316,587,36.06365721171721,-169.17520224454546,1008.1757650728941,1014.1757650728941,1075625,585.1342335963944,6.0,11.201626939293723,2.5930275376518694,1,1,0,0,0,0,0,-0.1750515898161393,13.24493132713477,-12.646054403315805,18.312588507148273,-2.060177525906044,3.2787768722952637,1215.0
2014,5,18,0,41775.0,22,22,432,315,588,35.76739500225834,-168.97968146805272,1007.5679912613294,1013.5679912613294,1304375,644.3566231451198,6.0,10.888604962300835,2.9181829045619088,1,2,0,0,0,0,0,-0.6077738115646935,5.880167871372445,-10.980951549444542,12.456230213301666,-7.204121584346832,3.9050453556537277,1387.0
2014,5,18,3,41775.125,26,24,432,312,588,35.61749974009199,-168.25674636286126,1006.3493795065605,1012.3328707912796,1255625,632.200799461312,5.983491284719057,11.188841043943995,2.363564170619284,2,0,0,0,0,0,0,-1.2186117547689355,21.782685795745707,-5.555864226984712,22.4800584470964,-14.497263321681485,4.684388853884312,1583.0
2014,5,18,6,41775.25,24,24,432,305,573,38.89527540212607,-165.67996027531524,1005.9667893724359,1013.9667893724359,1848125,766.9918242089796,8.0,13.065903954311741,4.180248812525315,1,2,0,0,0,0,1,-0.38259013412462084,74.33132136226877,121.49067476573309,142.42587331834764,-4.221479413581721,5.364069037194215,1745.0
2014,5,18,9,41775.375,23,23,432,306,573,38.95646397106739,-165.93218861267104,1005.8375061744212,1013.8375061744212,1563125,705.378012728663,8.0,13.726929731360885,4.172938131751871,1,2,0,0,0,0,0,-0.12928319801474572,-7.269877116898227,2.267952811638635,7.615426662414922,-1.424618995820744,6.431622154129537,2056.0
