year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,5,1,9,,,10.660039431742188,3,0,0,0,3,625,1,0.0,15,42.11764091713213,120.58463366491547,1002.3131776743903,1002.3131776743903,10.289545744457522,15,36.0,14.104739588693906,41758.375,1,-66.89690283087737,88.64229933557445,-58.15721471265396,538,465,0.08352226013981845,33.0
2014,5,1,12,1.9599157100936282,20.296232788414972,12.148721751185949,0,0,3,0,0,625,1,0.0,14,41.991885762537926,120.8219355852931,1004.2730933844839,1004.2730933844839,10.571647215557293,14,36.0,14.104739588693906,41758.5,1,6.537228437786999,8.02878061776621,-4.661111730092654,538,466,0.774692388746222,485.0
2014,5,1,15,0.5797676458349451,5.9941001982330455,9.699207511197091,0,0,0,0,0,625,1,0.0,14,42.076090848549576,121.20051460398064,1004.8528610303189,1004.8528610303189,10.976605198208384,14,36.0,14.104739588693906,41758.625,1,10.415337625023302,10.872914510791123,3.121059454055008,537,467,1.0412185290186358,424.0
2014,5,1,18,0.2947004488727544,3.037371185780089,8.639479367802632,0,0,0,0,3,625,1,0.0,16,42.237693384123276,121.96134341697704,1005.1475614791916,1005.1475614791916,10.48832977505963,16,36.0,14.104739588693906,41758.75,1,20.878229031520597,21.720453034161856,5.9897940295640755,535,469,1.1191633596626283,466.0
2014,5,1,21,-0.7057912378918263,-7.34099227749799,5.055224512582863,0,0,0,0,0,119375,1,2.0,15,41.76708561818857,122.28175065362659,1004.4417702412998,1006.4417702412998,11.546733364227185,15,36.0,194.93137937025432,41758.875,1,8.857728964612447,19.563228025222536,-17.443065337156717,536,471,1.190163250962673,544.0
2014,5,2,0,0.1528991966122703,1.541370050546619,8.028360761803997,0,0,0,0,0,73125,1,2.0,13,43.41333374146632,124.515824603471,1004.5946694379121,1006.5946694379121,11.56921078121901,13,36.0,152.56608544230824,41759.0,1,60.149624877591144,85.6807537743666,61.01814643553754,526,474,1.6947242812380443,607.0
2014,5,2,3,-1.9156123961256526,-19.09134126550869,5.940825959084905,0,0,3,0,0,946250,1,6.0,16,44.04086694149994,126.4391104288354,1002.6790570417865,1008.6790570417865,12.174993247333362,16,36.0,548.817574246135,41759.125,1,51.24275056033462,56.27454088248162,23.259502714921066,520,478,1.8840522817456142,604.0
2014,5,2,6,-3.6829453386651583,-36.93844480994675,6.153958672724403,0,0,0,0,0,823125,1,8.0,17,43.69157308571096,127.9250017785169,998.9961117031213,1006.9961117031213,14.360762805065475,17,36.0,511.86797620581103,41759.25,1,39.82213661467396,41.87381273940982,-12.946568223950473,518,483,1.5816170966788092,636.0
2014,5,2,9,-1.771891950603458,-17.575081977759016,16.098529751932585,0,0,0,0,0,1311250,1,12.0,14,44.306020520984234,128.86274405073803,997.2242197525178,1009.2242197525178,16.26274262438942,14,36.0,646.0525042583579,41759.375,1,24.872928248002694,33.724463833010475,22.774479164049854,514,484,1.415627449591486,601.0
2014,5,2,12,0.8151038319313375,8.116296323351209,8.966543114640663,0,0,0,0,0,1245625,1,12.0,16,44.089880924270346,130.5233412515894,998.0393235844491,1010.0393235844491,16.971082999206807,16,36.0,629.6782924459793,41759.5,1,44.207484849273946,44.92751032733293,-8.011208867194865,511,489,1.3333099111795577,628.0
2014,5,2,15,-1.6327326482583886,-15.697607164429128,5.679543788874798,0,0,0,0,1,1355625,2,14.0,13,46.10513415793671,133.09084756700364,996.4065909361908,1010.4065909361908,18.50707155329484,13,36.0,656.8933242604169,41759.625,1,65.97826729768926,99.66203572511336,74.69531182924695,499,490,2.1898025467329836,889.0
2014,5,2,18,-1.4911042625531263,-14.135900648832743,10.777294598427034,0,0,0,0,0,1253750,1,14.0,15,46.954436168226735,132.83892051177364,994.9154866736376,1008.9154866736376,20.07576443287938,15,36.0,631.7285966322306,41759.75,1,-6.373701764625984,32.118126808163176,31.479358244425082,497,487,2.5634981287869576,1225.0
2014,5,2,21,0.18012608226505109,1.6937436212002286,8.056032711508669,0,0,0,0,0,1280000,1,14.0,16,47.459523620616885,132.5958639462463,995.0956127559027,1009.0956127559027,20.741758319966966,16,36.0,638.3076486422923,41759.875,1,-6.091003181900751,19.68700549471066,18.721054072536692,496,485,2.5731245400290916,1394.0
2014,5,3,0,0.9699741416719917,9.048171355484453,15.375546675399674,0,0,0,0,0,1321250,2,14.0,18,47.96288109982012,132.3472663746729,996.0655868975747,1010.0655868975747,20.490240913388877,18,36.0,648.5113238181223,41760.0,1,-6.169977518493106,19.650693596121712,18.656932658664672,495,483,2.5229502725231914,1434.0
2014,5,3,3,1.0503608667185471,9.746063068119497,16.65538782560441,0,0,0,0,0,1706250,2,14.0,15,48.3029229099616,132.32665236641319,997.1159477642932,1011.1159477642932,18.815533050711753,15,36.0,736.9642076119388,41760.125,1,-0.5082452781804272,12.613884780449212,12.60364137825476,494,482,2.8737984532008736,1359.0
2014,5,3,6,1.8469879807812686,17.09070199310365,14.893382220170825,0,0,0,0,0,995625,0,9.205038176308443,13,48.48041920999789,132.5395854614083,998.9629357450744,1008.1679739213829,16.288714067963053,15,36.0,562.9540660051551,41760.25,2,5.231654033075641,8.40547897347257,6.578896020738805,493,482,3.168310710597557,1451.0
2014,5,3,9,1.6626010478418902,15.381363923515515,8.81097032268175,0,0,0,0,0,908750,0,8.215493755783246,14,48.49368979710799,132.986524504609,1000.6255367929164,1008.8410305486997,15.098940073695239,16,36.0,537.8327891357311,41760.375,2,10.978171819930346,10.989185435087991,0.4918739867458985,492,483,2.8770858640630785,1561.0
2014,5,3,12,2.501610630112846,23.25635387886568,4.85473555346478,0,0,0,0,0,778125,0,6.892665419386321,17,48.180092952327286,134.77792444730653,1003.1271474230292,1010.0198128424156,14.190096865000273,19,36.0,497.6794954453741,41760.5,2,44.27274657489488,45.773146028335994,-11.623459383785208,489,488,2.5320382649164754,1529.0
2014,5,3,15,1.0130137699564512,9.417923446648718,5.340050537978313,0,0,0,0,0,638125,0,5.4271026281462404,14,48.17745464375991,134.33380002981687,1004.1401611929857,1009.567263821132,13.126997043340907,16,36.0,450.69002221153227,41760.625,2,-10.97691070617022,10.97734627808376,-0.09778884253835456,490,487,2.603496497503321,1759.0
2014,5,3,18,1.5596611448742623,14.500068706637386,5.832023339516672,0,0,0,0,2,625,1,0.0,17,48.17745464375991,134.33380002981687,1005.6998223378599,1005.6998223378599,11.529584071826111,17,36.0,14.104739588693906,41760.75,1,0.0,0.0,0.0,490,487,3.062209312439813,2532.0
2014,5,3,21,1.4876748779766786,,,0,2,2,0,0,0,0,,18,48.00493634688727,134.1151934391655,,,9.965113128515588,19,81.0,0.0,41760.875,0,-5.4212091106267675,8.383178774163168,-6.394386455199373,491,487,0.0,0.0
