year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,4,30,12,41757.5,2,2,766,382,228,59.763390899991286,9.709437408098665,1004.3058024751372,1008.3058024751372,211875,259.6957972998228,4.0,8.313074103082071,9.853629754519352,1,1,3,0,0,0,0,,,,,,0.17251360066635735,209.0
2014,4,30,15,41757.625,2,2,766,382,224,58.84549681065296,9.428033894038064,1003.5176711035624,1007.5176711035624,240625,276.7549753174722,4.0,8.16691823284558,9.233972505092025,1,1,0,0,0,0,0,-0.7881313715747091,-5.396042688306107,-34.02172197714952,34.44698597823154,-6.380569830727882,0.31412307493207114,265.0
2014,4,30,18,41757.75,2,2,766,396,229,59.2755981928567,15.625959993885838,1002.6250333527877,1006.6250333527877,270625,293.5006183102318,4.0,8.060482906817027,7.65283212390299,1,1,0,0,0,0,0,-0.8926377507747384,117.32679134796655,15.94169721462257,118.40487185116997,-7.194189967473928,0.3998680753071831,246.0
2014,4,30,21,41757.875,3,3,766,399,228,58.857372332971245,16.71922880922542,1002.5343294755256,1006.5343294755256,330625,324.40901053995987,4.0,8.450720494723262,5.946793634968563,1,1,0,0,0,0,0,-0.09070387726213085,20.956530326673278,-15.501531270273544,26.066715079887707,-0.7342302926416986,0.35225285995542943,251.0
2014,5,1,0,41758.0,2,2,10,402,229,58.87094931244809,18.038901355367116,1001.740304017125,1005.740304017125,226875,268.731381546606,4.0,9.070435945846606,7.594166551107919,1,1,0,0,0,0,0,-0.7940254584005743,25.286343663218595,0.5032304123274223,25.29135063025078,-6.426562057095796,0.3838114383816241,257.0
2014,5,1,3,41758.125,3,3,10,404,231,59.1641457949557,19.10114879310515,999.8676763127087,1003.8676763127087,123750,198.47127856504602,4.0,10.545630285971496,13.392232532168128,1,1,0,0,0,0,0,-1.8726277044163726,20.18118752096223,10.86732045495883,22.921147083577825,-15.109889827765633,0.38292940155820365,316.0
2014,5,1,6,41758.25,3,3,10,407,232,59.14703127314555,20.432828679398686,998.745690869054,1002.745690869054,89375,168.66815371514653,4.0,11.912454847870837,17.480089777614268,1,1,0,0,0,0,0,-1.121985443654703,25.312525680106976,-0.6343493324124387,25.320473048140457,-9.05470997946239,0.43542370478000453,353.0
2014,5,1,9,41758.375,3,3,10,409,231,58.76417326885035,21.067383691908493,999.0627321727328,1003.0627321727328,138750,210.15588668414918,4.0,11.83263840747324,17.73200350215695,1,1,0,0,0,0,0,0.31704130367885225,12.196405752692343,-14.190622567628658,18.711656317418793,2.5689162359766646,0.4316692673357446,416.0
2014,5,1,12,41758.5,1,1,10,413,232,58.632423914992295,22.763303317535712,999.7415602567812,1003.7415602567812,508750,402.4178855319474,4.0,10.645239002216291,13.875642013608665,1,1,0,0,0,0,0,0.6788280840484368,32.71901996297325,-4.883286579238163,33.081426135407305,5.508091233562895,0.7305189401989417,538.0
2014,5,1,15,41758.625,3,3,10,430,234,57.306838410375676,29.325229924990435,999.8836610692737,1003.8836610692737,604375,438.6097781198323,4.0,9.355291023426718,4.70626549782406,1,1,0,0,0,0,0,0.14210081249242648,131.32068803240105,-49.13279431564513,140.21110720112972,1.1698339538016915,0.9275483203192271,543.0
2014,5,1,18,41758.75,1,1,10,435,238,57.51708164232351,31.856783890808213,999.0306468666746,1007.0306468666746,1260625,633.458286132908,8.0,11.049520830314222,4.945975678144823,1,2,0,0,0,1,0,-0.8530142025990063,50.38937688545578,7.792660251318121,50.988379624155336,-7.005920913831977,0.9541924559319443,494.0
2014,5,1,21,41758.875,2,2,10,440,246,58.42733764179393,35.34621391146345,997.7399555948475,1007.7399555948475,1605625,714.9030081093861,10.0,12.829804196638372,3.4591889145980526,1,1,0,0,0,0,1,-1.2906912718270904,67.70988681029222,33.73861636296118,75.65000334401617,-10.495791598613032,0.8888059388018532,492.0
2014,5,2,0,41759.0,2,2,10,443,251,58.94911983676636,37.581349939886536,996.9290890798908,1006.9290890798908,1096250,590.7175405631532,10.0,13.813921514032483,4.737646153017631,1,1,0,0,0,0,0,-0.8108665149567241,42.72951955616329,19.33984429813171,46.90246708837946,-6.5574706276940375,1.0040361067375143,508.0
2014,5,2,3,41759.125,3,3,10,438,258,60.94639338452072,37.71833119246493,994.9922404539527,1006.9922404539527,1245625,629.6782924459793,12.0,16.184476333651165,6.3033739207243356,1,1,0,0,0,0,0,-1.936848625938146,2.4656318648416784,74.02889521055454,74.06994442139259,-15.35049983668895,0.9492851187813546,488.0
2014,5,2,6,41759.25,3,3,10,440,262,61.38103626544222,39.54447820807966,994.2401164016596,1008.2401164016596,1784375,753.6472670680904,14.0,17.259012847790295,7.135026511462128,1,1,0,0,0,0,0,-0.7521240522930748,32.419392314062215,16.110027753548902,36.20151919786229,-5.936116327860687,1.0544336276102326,544.0
2014,5,2,9,41759.375,4,4,10,446,269,61.66985149919146,43.705400481835724,993.7268958520881,1007.7268958520881,1583750,710.0163957568716,14.0,17.101996344683318,10.067837267795257,1,1,0,0,0,0,0,-0.5132205495715607,73.174988786052,10.704929576859527,73.95386738423053,-4.039518391789801,1.5752052409364738,785.0
2014,5,2,12,41759.5,6,6,10,452,279,62.26323188210326,48.967918137986906,995.3179048194698,1007.3179048194698,1521875,696.00851865186,12.0,14.950776975967218,9.026830438101461,1,1,0,0,0,0,0,1.5910089673817855,90.75561336352322,21.993629383399064,93.38255238771121,12.453840196066954,1.6963666445706373,919.0
2014,5,2,15,41759.625,5,5,10,451,284,63.18549615157129,50.472711671250494,995.1285649922919,1007.1285649922919,1523125,696.2942951035045,12.0,14.759721760383597,8.646061279906208,1,1,0,0,0,0,0,-0.1893398271779006,25.159781489979103,34.18370259679844,42.4445535710986,-1.4698335743038402,1.197393901040145,676.0
2014,5,2,18,41759.75,4,4,10,451,291,64.18219217083684,53.18022988249752,995.913741236289,1007.913741236289,8393125,1634.5074681616873,12.0,14.008327207799718,9.394231835821337,1,1,0,0,0,0,0,0.7851762439969753,43.702007742060204,36.94251358305177,57.22425002148176,6.043057728843097,1.374965822611286,787.0
2014,5,2,21,41759.875,6,6,10,451,297,64.9848252557018,55.66457551745175,996.1338982643044,1006.1338982643044,808750,507.3786755975666,10.0,13.440610982670856,9.742890027060275,1,1,0,0,0,0,0,0.22015702801552833,38.935220311232,29.749575664684745,48.99988400917879,1.6831821449419153,0.9895780279578946,562.0
2014,5,3,0,41760.0,7,7,10,449,303,66.12421052081524,57.73640020479783,996.0290362264958,1004.0290362264958,406250,359.6017119844745,8.0,13.366414165995149,11.59518823481958,1,1,0,0,0,0,0,-0.10486203780863435,31.080600782531654,42.23128699139409,52.43553514509601,-0.7944943056366615,0.9262034752495173,596.0
2014,5,3,3,41760.125,6,6,10,449,307,66.60064831214434,59.60444744679012,995.9457515479028,1003.9457515479028,438125,373.442791983288,8.0,13.250367320688479,11.417603976987738,1,1,0,0,0,0,0,-0.0832846785930451,27.496427740612724,17.659155085844755,32.678728507098526,-0.6287196357382643,0.8579276577904463,706.0
