year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,5,5,12,,,8.865517101787773,3,0,0,0,0,2085625,1,10.0,3,42.20319987976335,-59.03624346792648,995.2354999160589,1005.2354999160589,12.78266317292246,3,138,814.7852823732572,41762.5,1,,,,182,253,11.32932794504442,3484.0
2014,5,5,15,-3.3805582797432727,-34.21392732614859,15.810961938786933,0,0,0,0,0,2522500,1,14.0,4,43.20034426957066,-57.68038349181982,991.8549416363156,1005.8549416363156,15.455691011979727,4,138,896.0673456267738,41762.625,1,36.63365048333138,52.038464787440184,36.959132426218645,188,251,10.211725290088651,3668.0
2014,5,5,18,-3.6314566214216755,-35.9375531240535,22.941645788066015,0,0,0,0,0,3148125,1,18.0,2,44.43410889619416,-56.751587058273316,988.223485014894,1006.223485014894,17.841951980315464,2,138,1001.0391153408273,41762.75,1,24.581830528003465,51.91771867458731,45.72945571801734,194,251,9.321583572539156,3619.0
2014,5,5,21,-2.0385498107133024,-19.888403103438904,18.839286912869575,0,0,0,0,0,2385000,1,18.0,1,45.246048669815735,-56.10574310498565,986.1849352041806,1004.1849352041806,19.315006968674652,1,138,871.3030922407775,41762.875,1,16.85396585756457,34.49256111100617,30.094527855883417,198,251,8.00122009830314,3242.0
2014,5,6,0,0.30647922098345587,2.942511282158248,18.270760293485363,0,0,0,0,0,2373750,1,18.0,1,46.187699439854484,-56.768288932020646,986.4914144251641,1004.4914144251641,19.506739070108697,1,138,869.2457030832957,41763.0,1,-17.000884872983395,38.8226484501051,34.90226276641691,200,255,7.267670027075475,3047.0
2014,5,6,3,-0.7128914366420941,-6.837640362376217,14.704563030465579,0,0,0,0,0,1739375,1,16.0,1,46.247476824368626,-57.43650689570169,985.778522988522,1001.778522988522,20.27930504969809,1,138,744.0835022233264,41763.125,1,-17.12777471760425,17.270488114538097,2.2156472953514696,199,257,6.995238697335932,3113.0
2014,5,6,6,0.010104244599351659,0.0972469658824954,13.77153867172907,0,0,0,0,0,1865000,1,16.0,1,46.04297324904156,-57.59772802015229,985.7886272331214,1001.7886272331214,20.252525680288706,1,138,770.485520780741,41763.25,1,-4.147814300364099,8.640575846838095,-7.57992001901451,198,257,7.1872832418811585,3320.0
2014,5,6,9,1.4374826553363527,13.976226546286497,11.64539414994957,0,0,0,0,0,1675000,1,14.0,2,45.445176784150995,-57.00712658783872,987.2261098884577,1001.2261098884577,19.195847980779458,2,138,730.1842639757785,41763.375,1,15.358241876668462,26.95963723751902,-22.157311353961003,197,254,2.6950443456039084,1992.0
2014,5,6,12,1.6772799377710907,16.44169861499523,9.16392288967676,0,0,0,0,0,2191250,2,14.0,3,44.972899656334285,-55.61965527615513,988.9033898262288,1002.9033898262288,17.88368373818481,3,138,835.162581836753,41763.5,1,36.38084242609517,40.373117626028915,-17.504940194493667,198,249,1.805277114135543,1467.0
2014,5,6,15,2.080251492179668,20.37857654930185,7.275199829167832,0,0,0,0,0,1493750,2,10.0,2,45.01024127115156,-54.155748430121136,990.9836413184084,1000.9836413184084,16.05805306082307,2,138,689.547237313759,41763.625,1,38.36000117479528,38.38496227604947,1.384066040131582,201,245,1.95360092212872,1642.0
