year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,5,14,21,41771.875,12,12,395,563,357,43.059159492986616,89.29615605177861,1003.7828535328084,1005.7828535328084,42500,116.31066229203195,2.0,8.095311334997351,25.695458554182622,1,1,3,0,0,0,0,,,,,,0.0,0.0
2014,5,15,0,41772.0,11,11,395,563,357,43.059159492986616,89.29615605177861,1003.7899330633618,1005.7899330633618,48750,124.56968712917198,2.0,8.48521555271135,23.865758288773648,1,1,0,0,0,0,0,0.007079530553455698,0.0,0.0,0.0,0.07183918111939086,0.0,0.0
2014,5,15,3,41772.125,10,10,395,556,363,44.76670765547106,91.02042760954116,1003.2463315416788,1003.2463315416788,625,14.104739588693906,0.0,8.93142391741383,13.01314106031874,1,1,0,0,0,0,3,-0.5436015216830128,45.374034961367926,63.29023088983605,77.87461958022136,-5.348005255341052,0.002841677423606926,4.0
2014,5,15,6,41772.25,9,9,395,563,355,43.05072270692159,88.73322361225999,1001.3998391619456,1001.3998391619456,625,14.104739588693906,0.0,9.979108639046316,21.483380791262096,1,1,0,0,0,0,0,-1.8464923797332449,-61.947502281446155,-63.60294015904142,88.7852861446331,-18.740142051331787,0.0013358912868234878,1.0
2014,5,15,9,41772.375,9,9,395,566,347,42.23293455530976,86.53595933523529,999.4042607587122,1001.4042607587122,27500,93.56025796273887,2.0,11.432206251588076,29.199463964399474,1,1,0,0,0,3,0,-1.9955784032333759,-60.299146757474205,-30.31129784308922,67.48897596357406,-20.569588253548606,0.0691294891720218,42.0
2014,5,15,12,41772.5,7,7,395,568,345,41.709236730185516,86.02180657713284,999.8471755000951,999.8471755000951,625,14.104739588693906,0.0,10.277478954658363,11.959361698609865,1,1,0,0,0,0,0,0.44291474138284687,-14.226663148590129,-19.410847082868496,24.066136557785025,4.612008800848511,0.057510384824001434,37.0
2014,5,15,15,41772.625,9,9,395,568,345,41.709236730185516,86.02180657713284,1000.8655863581661,1000.8655863581661,625,14.104739588693906,0.0,10.820083260434503,8.106118925516203,1,1,0,0,0,3,0,1.0184108580710016,0.0,0.0,0.0,10.604568783686561,0.04160069077087202,34.0
2014,5,15,18,41772.75,10,10,395,570,347,41.24827365077031,86.60162857433747,1001.402241117238,1003.402241117238,270000,293.16150714175194,2.0,10.753456967804349,6.157017319492879,1,1,0,0,0,0,0,0.536654759071971,16.15825254676544,-17.085585267141038,23.516087031770372,5.639197062092662,0.04329126808056516,33.0
2014,5,15,21,41772.875,11,11,395,573,347,40.50710977219884,86.64927129101095,1001.5970653037106,1005.5970653037106,1030000,572.5898905580716,4.0,9.492598307078733,2.418665356238125,1,2,0,0,0,0,2,0.19482418647254235,1.3426404052547467,-27.471221036450594,27.504011861751156,2.078049955419161,0.0,0.0
2014,5,16,0,41773.0,14,14,395,570,347,41.24827365077031,86.60162857433747,1002.820042907678,1006.820042907678,861250,523.5879959240755,4.0,10.353725253123592,6.874323801876163,1,1,0,0,0,0,0,1.2229776039674471,-1.327691032901515,27.471221036450594,27.503286143884203,12.851114417068725,0.017320622368488935,25.0
2014,5,16,3,41773.125,14,12,395,573,345,40.475824498687764,86.11468394720033,1002.4790435326798,1006.0631079234627,630625,448.0336728133869,3.584064390782878,9.459906809627435,3.5307345349573733,2,0,0,0,0,1,0,-0.34099937499820954,-13.729183251052243,-28.630808934156768,31.752380902306594,-3.639522697497004,0.0031175026868048104,8.0
2014,5,16,6,41773.25,13,11,395,570,330,40.83123797499384,82.02238106365657,1000.0115578831712,1003.9568587309399,563750,423.6120847380443,3.9453008477686673,11.878308765675571,3.0212984036769193,2,0,0,0,0,0,0,-2.467485649508599,-114.75736275310987,13.173391808780718,115.51099756212176,-26.14618132096268,0.017963651897214175,15.0
2014,5,16,9,41773.375,11,11,395,572,317,39.80145059918337,78.69006752597979,997.6222747298667,1001.6222747298667,465625,384.98446819881906,4.0,11.302927588787432,3.993883657357074,1,1,0,0,0,0,1,-2.3892831533044228,-94.88484376952181,-38.16904390424621,102.27418779795241,-25.859530453277948,0.0,0.0
2014,5,16,12,41773.5,11,11,395,572,317,39.80145059918337,78.69006752597979,,,0,0.0,,11.302927588787432,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
