year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,5,29,6,41786.25,8,8,771,285,400,70.92542273326777,-118.5295715603914,1010.2559752866255,1010.2559752866255,625,14.104739588693906,0.0,7.675834269134673,3.7730280278284773,1,1,3,0,0,0,0,,,,,,0.3085247417787269,324.0
2014,5,29,9,41786.375,8,8,771,284,394,71.33149048410432,-114.55820344158344,1009.6838677712917,1011.6838677712917,438750,373.70906138751593,2.0,9.30418532063644,4.038425556341899,1,1,0,0,0,0,0,-0.5721075153337734,47.108699193030695,15.050891255663865,49.45461421595835,-4.183802253164441,0.4165571342798008,387.0
2014,5,29,12,41786.5,8,8,771,284,389,71.77420888295784,-111.3420030012373,1009.5747541593062,1011.5747541593062,109375,186.5881662950577,2.0,9.972182474934737,3.4529182310494804,1,1,0,0,0,0,0,-0.10911361198552186,37.27949901342046,16.40934662823754,40.73116378716999,-0.7958899970732733,0.48935169778487997,443.0
2014,5,29,15,41786.625,9,9,771,282,381,71.91751822139527,-105.5050441823123,1009.4308672219285,1011.4308672219285,88750,168.07737027574956,2.0,10.755800996706743,5.526284060254475,1,1,0,0,0,0,0,-0.14388693737768335,67.12471329072926,5.311757125010416,67.33455203769981,-1.0486711003277052,0.48043857448701244,514.0
2014,5,29,18,41786.75,10,10,771,283,376,72.40913093784951,-102.17145820858748,1008.9066921445698,1012.9066921445698,250000,282.0947917738781,4.0,11.40012009734141,5.92584562452088,1,1,0,0,0,0,0,-0.5241750773586682,37.337051125124745,18.22161331455368,41.54614998414774,-3.809739281446218,0.5184866677807549,583.0
2014,5,29,21,41786.875,10,10,771,283,371,72.61304609858003,-98.5490768204187,1008.2411048752081,1012.2411048752081,197500,250.73133533983872,4.0,12.076067851447382,5.348607294465255,1,1,0,0,0,0,0,-0.665587269361713,40.1149979233064,7.558110446381337,40.820804645506136,-4.832110768176633,0.5469183749933328,627.0
2014,5,30,0,41787.0,8,8,771,285,367,73.17554333124266,-95.74866341728777,1008.4898711809382,1014.4898711809382,413750,362.90593190046286,6.0,11.918748850013218,6.134875655952274,1,1,0,0,0,0,0,0.24876630573009606,30.040379119696663,20.84894617456327,36.566418121617325,1.800575280113849,0.43341234224344516,552.0
2014,5,30,3,41787.125,9,9,771,285,361,73.25739313786731,-91.15345045110537,1007.8357377107952,1013.8357377107952,358125,337.6310530587642,6.0,12.55905516073781,5.385262144297958,1,1,0,0,0,0,0,-0.6541334701429878,49.052904265090966,3.0337610811659195,49.14662880745511,-4.732591065129944,0.46379703771677294,670.0
2014,5,30,6,41787.25,10,10,771,287,358,73.71000999828058,-88.8147391813776,1007.3991500266152,1015.3991500266152,946875,548.9987918750612,8.0,13.007909536039172,10.543021718868332,1,1,0,0,0,0,0,-0.43658768417997634,24.31329926898596,16.776232863915087,29.539439914249865,-3.1512784454666263,0.5628585650057621,807.0
2014,5,30,9,41787.375,9,9,771,288,356,73.92040441203089,-87.19754848013322,1007.7458192580464,1015.7458192580464,1155000,606.3397715326599,8.0,12.8028664361702,9.861658835889976,1,1,0,0,0,0,0,0.34666923143115125,16.601535606722386,7.798263801129777,18.34186203233691,2.4995839844107697,0.6078217070043777,1058.0
2014,5,30,12,41787.5,8,8,771,288,353,73.87306957667818,-84.8055710922652,1009.1660196586676,1015.1660196586676,1016875,568.93001811571,6.0,11.348534688098153,7.445896505841592,1,1,0,0,0,0,0,1.4202004006211064,24.624708529412683,-1.7544645149253477,24.687130572277166,10.24249235859878,0.4858276141016971,1005.0
2014,5,30,15,41787.625,8,8,771,289,350,74.02184071133586,-82.32552048310606,1009.8265194079017,1015.8265194079017,1326875,649.8903216929125,6.0,10.279662480918606,7.485814535390237,1,1,0,0,0,0,0,0.6604997492342954,25.301906383097855,5.514198468362327,25.895807602149375,4.759969854170746,0.47124155129512385,1010.0
2014,5,30,18,41787.75,9,9,771,295,349,75.32997338288608,-80.75388725443676,1009.9498769249948,1015.9498769249948,1336875,652.3346756780259,6.0,9.618439650787453,8.063727639405334,1,2,0,0,0,0,0,0.12335751709295437,14.752135362286094,48.48590548479279,50.68045509293964,0.8834459599283799,0.3912301651872359,818.0
2014,5,30,21,41787.875,6,6,771,297,344,75.54576933006358,-76.07165806084632,1010.6189920286618,1012.6189920286618,330625,324.40901053995987,2.0,8.617577485544455,4.5476564874996255,1,2,0,0,0,0,0,0.6691151036669908,43.307092193665525,7.998471505531908,44.039525209696016,4.787296070837176,0.3467768046172884,690.0
2014,5,31,0,41788.0,7,7,771,299,343,75.9257906529646,-74.74488129694222,1010.569187246961,1016.569187246961,1399375,667.4090926698872,6.0,8.63234211689125,6.17680122557882,1,2,0,0,0,0,0,-0.049804781700804594,11.958521045234924,14.085481041115456,18.47720221648693,-0.3557362923578994,0.3689020765828658,717.0
