year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,5,3,0,-1.6508761343490914,-12.22845433649013,4.728093886496208,2,0,1,0,2,281250,1,4.0,12,69.28106303243446,108.04116959683519,994.293922086361,998.293922086361,19.04758282872442,12,71.0,299.2067103010745,41760.0,1,39.438766500412726,41.22937818909717,-12.01854079268879,447,388,1.1052021360826547,1198.0
2014,5,3,3,-1.622169870267826,-11.985849496948333,4.275503577622949,0,0,0,0,0,420625,1,6.0,12,69.66320066409918,112.44912451833304,992.6717522160932,998.6717522160932,19.68548062495393,12,71.0,365.90858950844125,41760.125,1,56.76869740097853,58.50898811533808,14.163921973694487,443,394,1.2145482387054618,1417.0
2014,5,3,6,-0.16554651982718496,-1.2150262721639988,2.6295564056115834,0,0,0,0,0,641250,1,8.0,10,70.72812397175157,115.21892289296494,992.506205696266,1000.506205696266,18.66761993597525,10,71.0,451.79222493902637,41760.25,1,33.88093228400808,52.01831932347736,39.47135635882959,437,396,1.0791816023257121,1448.0
2014,5,3,9,0.38496732116807836,2.8068316051557423,2.137488712630075,0,0,0,0,0,544375,1,8.0,11,71.84713229858879,117.67591046002903,992.8911730174341,1000.8911730174341,17.557832553254688,11,71.0,416.26907678964227,41760.375,1,28.37063516506239,50.25089915116565,41.47601627243805,431,397,0.6750289096423492,968.0
2014,5,3,12,-0.03687556188902818,-0.2677093674232002,4.4585336503024156,0,0,0,0,0,469375,1,8.0,15,72.61597591926096,120.70967491818227,992.8542974555451,1000.8542974555451,17.62824265590838,15,71.0,386.53163237633834,41760.5,1,33.59256765247285,44.051666251444715,28.49717000059318,426,399,0.5549055665402146,874.0
2014,5,3,15,-0.2702014818333555,-1.9567541600801035,5.262115789513046,0,0,0,0,0,395000,1,8.0,11,73.07602560709736,122.52953827833112,992.5840959737117,1000.5840959737117,18.288795298578922,11,71.0,354.58765494951643,41760.625,1,19.63503905528403,26.00569686396833,17.051730430606828,423,400,0.5148211459825214,756.0
2014,5,3,18,0.24333725388074526,1.7569891583709996,6.3812503371987255,0,0,0,0,0,358125,1,8.0,13,73.6446065318325,123.79920221211557,992.8274332275925,1000.8274332275925,17.873011023130545,13,71.0,337.6310530587642,41760.75,1,13.251605917970492,24.89451745818091,21.074438072472624,420,400,0.6641542070301953,761.0
2014,5,3,21,0.821131718808756,5.921535211310455,6.682593847845274,0,0,0,0,0,341250,1,8.0,13,73.88883284306849,125.35195468390185,993.6485649464012,1001.6485649464012,17.738875456137013,13,71.0,329.5804130409127,41760.875,1,15.970541912846775,18.357595126226705,9.052242254185808,418,401,0.12651648828818268,309.0
2014,5,4,0,0.47381285227689657,3.4076037150863687,8.299220498942523,0,0,0,0,0,183125,1,6.0,13,74.43727010137432,126.78721981071412,994.122377798678,1000.122377798678,17.38470004101784,13,71.0,241.43425172789108,41761.0,1,14.272335399540617,24.83786549294638,20.32781356882034,415,401,0.07289175583328816,165.0
2014,5,4,3,0.8934530298966274,6.414517600192778,9.134485434890884,0,0,0,0,0,204375,1,6.0,12,74.7968960381166,127.80076636163237,995.0158308285747,1001.0158308285747,16.449492497013686,12,71.0,255.05799926450496,41761.125,1,9.85152570051862,16.574946054945396,13.329526551846136,413,401,0.07476228903370417,173.0
