year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,5,2,3,-0.6204762559771189,-4.436362412411123,2.2718975361408957,2,0,0,0,2,280625,1,4.0,13,75.6937599012114,168.6900675259798,1002.5640034604072,1006.5640034604072,17.801524755968575,13,47.0,298.87407349973716,41759.125,1,-15.031727947352294,42.39357955897814,39.63915668553252,372,422,1.2553791367789202,1890.0
2014,5,2,6,-0.717875545003335,-5.114301285104336,2.9905742470669794,0,0,0,0,0,1296250,1,10.0,15,76.52858070926426,167.0053832080835,1001.8461279154039,1011.8461279154039,18.3275286109881,15,47.0,642.346627581821,41759.25,1,-14.546193272459037,34.19118348254606,30.9426128375966,373,418,1.2815548810657704,2356.0
2014,5,2,9,-0.23533784107217798,-1.6710348469597178,3.359692549008469,0,0,0,0,0,1620000,1,12.0,11,77.34940548477499,165.1013045655997,1001.6107900743317,1013.6107900743317,19.03587607308268,11,47.0,718.0961047225788,41759.375,1,-15.455514459619458,34.12453062316189,30.423850233650693,374,414,0.9996382040082368,2134.0
2014,5,2,12,-0.5122107485699234,-3.626832692448186,4.020228591361956,0,0,0,0,0,1533750,1,12.0,13,78.08558910600784,161.90609345593683,1001.0985793257619,1013.0985793257619,19.15146660787909,13,47.0,698.7186758162321,41759.5,1,-24.446961864734767,36.63623899445363,27.286627919970773,376,410,0.8784005851981971,2005.0
2014,5,2,15,-1.0246842080520582,-7.244333568823053,3.7894022428527387,0,0,0,0,0,995625,1,10.0,10,78.51266210468567,161.21137801783155,1000.0738951177098,1010.0738951177098,19.483976750666532,10,47.0,562.9540660051551,41759.625,1,-5.128040103448674,16.639359681904395,15.829450253284467,376,408,0.6992414576449614,1623.0
2014,5,2,18,-0.8449055843475799,-5.961812751968381,4.111553540056848,0,0,0,0,0,683125,1,8.0,12,79.07074540081925,158.96248897457818,999.2289895333622,1007.2289895333622,19.501130940997633,12,47.0,466.3104555972362,41759.75,1,-15.80286620824208,26.031020445205826,20.685343725041754,377,405,0.7264182503763418,1728.0
2014,5,2,21,-0.7713212399980693,-5.431439377809922,3.7774949348854716,0,0,0,0,0,756875,1,8.0,14,79.69754411456591,157.61986494804043,998.4576682933641,1006.4576682933641,19.59279270282895,14,47.0,490.83683144743384,41759.875,1,-8.899873412769766,24.878636100773093,23.232278998655385,377,402,0.6899714785569975,1714.0
2014,5,3,0,-1.219739863195573,-8.572722332835362,3.7986314649202537,0,0,0,0,0,565000,1,6.0,13,80.31760891078197,156.10483858492964,997.2379284301685,1003.2379284301685,19.50181342531898,13,47.0,424.0814611532103,41760.0,1,-9.444143355635202,24.847449022797406,22.98268651003897,377,399,0.7208063939233096,1806.0
2014,5,3,3,-0.7184506193468405,-5.045125517782178,4.243174102187113,0,0,0,0,0,346250,1,4.0,13,80.61332604762175,156.80140948635182,996.5194778108217,1000.5194778108217,19.451495821399245,13,47.0,331.9861414142728,41760.125,1,4.21086266579042,11.741778863947474,10.960748446146185,376,398,0.7045886641480943,1844.0
2014,5,3,6,-0.7725448387528013,-5.4161043810725165,3.3677723831387993,0,0,0,0,0,394375,1,4.0,9,81.1999710354965,158.33404127670977,995.7469329720689,999.7469329720689,19.512485617738413,9,47.0,354.3070156851716,41760.25,1,8.690435598817766,23.416328273500632,21.743982131043662,374,396,0.6451029227350484,1778.0
