year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,5,7,0,41764.0,15,15,182,293,447,65.19290762275128,-142.76516601842533,1000.4370764913812,1004.4370764913812,277500,297.2053051612671,4.0,10.41410312670789,6.453917623177477,1,1,3,0,0,0,0,,,,,,0.998443295827365,842.0
2014,5,7,3,41764.125,14,14,182,290,446,64.94961140463639,-141.2192296887912,998.7605093433092,1004.7605093433092,608125,439.96840742889447,6.0,11.943060006905466,9.516963922891009,1,1,0,0,0,0,0,-1.6765671480719175,24.26112301835934,-9.017768375394898,25.882856036076035,-12.821657299914184,1.4319215914303631,1294.0
2014,5,7,6,41764.25,13,13,182,284,447,63.889850441160824,-139.2104984033022,998.1737834085621,1004.1737834085621,464375,384.46736323984356,6.0,12.901234164257666,9.598412009184466,1,1,0,0,0,0,0,-0.5867259347470827,32.76553482824666,-39.28001419814393,51.15173299104766,-4.5269315596026285,0.9870917082841398,1154.0
2014,5,7,9,41764.375,16,16,182,287,441,65.38158282850348,-138.34465031826588,998.6981220354413,1006.6981220354413,1052500,578.810120167607,8.0,13.030105720194829,8.596822122817903,1,1,0,0,0,0,0,0.5243386268791801,13.368822546656222,55.29102446129352,56.88429310682643,3.9959471642135225,0.7342486556944718,931.0
2014,5,7,12,41764.5,17,17,182,285,439,65.4110536796822,-136.85959933874557,999.0403234219478,1007.0403234219478,1085000,587.6786762418839,8.0,12.957066374110566,11.284349726668587,1,1,0,0,0,0,0,0.3422013865064946,22.90331526174684,1.0923363783231106,22.92934906931232,2.607278110654302,0.7609899503390913,808.0
2014,5,7,15,41764.625,17,17,182,283,437,65.4236941422953,-135.3720452872033,1000.0779918805787,1006.0779918805787,756875,490.83683144743384,6.0,12.188011666987766,12.50066470988284,1,1,0,0,0,0,0,1.0376684586307965,22.930855951171445,0.46851843767217727,22.93564178696148,7.905336813654558,0.7928072345567243,859.0
2014,5,7,18,41764.75,19,19,182,279,431,65.70546747449936,-131.61144300927648,1000.1957631242869,1006.1957631242869,795000,503.0470748509662,6.0,12.850818556911277,9.010130572798735,1,1,0,0,0,0,0,0.11777124370826642,57.33892586508407,10.443921668274431,58.28231223256898,0.8952216667667963,0.6361273964970671,753.0
2014,5,7,21,41764.875,17,17,182,277,428,65.8057747020038,-129.7029518954032,1000.1679041719472,1008.1679041719472,1531250,698.1489907025073,8.0,12.729075499450166,10.983683722787246,1,1,0,0,0,0,0,-0.027858952339738608,28.98958963419592,3.7178849347583975,29.227024746750786,-0.21159904151406622,0.666973699662928,729.0
2014,5,8,0,41765.0,21,21,182,269,427,64.50409443536742,-126.71765058296867,1000.6732532569175,1006.6732532569175,1325000,649.4309810853827,6.0,11.547536645625883,10.248831568617824,1,2,0,0,0,1,0,0.5053490849703667,47.624578116372646,-48.24674725443394,67.79269179930614,3.878904185998589,0.6934309331358494,645.0
2014,5,8,3,41765.125,24,24,182,269,427,64.50409443536742,-126.71765058296867,1001.1078913347187,1007.1078913347187,1336875,652.3346756780259,6.0,10.887541065335368,9.935493054727122,1,2,0,0,0,0,0,0.4346380778012099,0.0,0.0,0.0,3.3361482379578358,0.6439668331770938,624.0
2014,5,8,6,41765.25,23,23,182,258,433,61.64029551815498,-125.90972307917767,1002.1659556512896,1006.1659556512896,730000,482.0437914901168,4.0,8.566881449943123,14.370326121614491,1,1,0,0,0,0,1,1.058064316570817,14.22433302135031,-106.14663684140116,107.09547218553443,8.330258435532903,0.019307964391568018,52.0
2014,5,8,9,41765.375,23,23,182,258,433,61.64029551815498,-125.90972307917767,,,0,0.0,,8.566881449943123,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
