year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,5,14,18,41771.75,22,22,394,238,528,42.021522907638655,-144.20582350963653,1012.2520714712944,1016.2520714712944,2166250,830.3847246581771,4.0,7.772863001151562,5.442625510873331,1,1,3,0,0,0,0,,,,,,1.784627039409238,1088.0
2014,5,14,21,41771.875,23,23,394,244,526,43.27408124276832,-145.25119875081745,1012.1055217755049,1016.1055217755049,1687500,732.9037678543799,4.0,8.452205019852698,5.301214712861911,1,1,0,0,0,0,0,-0.14654969578943564,-28.210705261065048,46.42604406425763,54.325145731816264,-1.4811703529302545,1.579985024477618,743.0
2014,5,15,0,41772.0,19,19,394,248,525,44.028619693715825,-146.031219970134,1011.465618166877,1015.465618166877,1658750,726.6336929343166,4.0,8.916119964133353,6.508983462032411,1,1,0,0,0,0,0,-0.6399036086279375,-20.787057151370313,27.96694923453586,34.84611878676651,-6.378805731488614,1.645626051079038,785.0
2014,5,15,3,41772.125,20,20,394,250,525,44.29986937532904,-146.51012655630694,1009.9658458376792,1015.9658458376792,2321250,859.5794456035603,6.0,9.926030767655204,5.56302426219474,1,1,0,0,0,0,0,-1.499772329197731,-12.704029253844713,10.053862816446907,16.201003574299833,-14.877612199764485,1.4220471202000968,825.0
2014,5,15,6,41772.25,17,17,394,253,525,44.69978960965713,-147.2385353938177,1010.3228443383437,1016.3228443383437,1954375,788.7311860262951,6.0,10.290814168560736,5.38272854822324,1,1,0,0,0,0,0,0.35699850066448563,-19.190493935794684,14.823033706595703,24.248657401321108,3.516329215256684,1.0163227868079006,805.0
2014,5,15,9,41772.375,19,19,394,256,526,44.88461988787339,-148.13402230639633,1010.3176589679464,1018.3176589679464,3821250,1102.8788023077648,8.0,10.457245362209099,4.955371677779985,1,1,0,0,0,0,0,-0.0051853703973756635,-23.516818602008538,6.850729742650026,24.49435149512239,-0.05090866754107368,1.0206355274741785,833.0
2014,5,15,12,41772.5,20,20,394,257,526,45.012731565989526,-148.38289886298597,1010.322177497849,1018.322177497849,4608750,1211.2021664237334,8.0,9.868310654742599,4.572327893089677,1,1,0,0,0,0,0,0.0045185299027070865,-6.5213275399166255,4.7484562168119755,8.066941757931275,0.04426253621102155,0.9437176218192309,886.0
2014,5,15,15,41772.625,22,22,394,260,527,45.182323231074676,-149.2884239676266,1009.960729265113,1017.960729265113,4010625,1129.8768018133064,8.0,10.271162139304494,4.3778775706927995,1,1,0,0,0,0,0,-0.36144823273614746,-23.657047817979972,6.285910919557189,24.47792040902983,-3.5302391295533853,0.7938499524265967,931.0
2014,5,15,18,41772.75,20,20,394,262,528,45.21855062285283,-149.94482283524275,1009.9812832268938,1013.9812832268938,455000,380.5666803775979,4.0,10.532124555268428,4.08520650040955,1,1,0,0,0,0,0,0.020553961780824467,-17.13769568013872,1.3427673904317536,17.190219239144458,0.20062307333702908,0.8288038794136846,996.0
2014,5,15,21,41772.875,20,20,394,264,529,45.248549143456685,-150.60214022022487,1010.6186305462979,1014.6186305462979,463750,384.20854977177817,4.0,10.27540963254051,4.315246985444101,1,1,0,0,0,0,0,0.6373473194042163,-17.15262020449303,1.1118944326636258,17.188620919345766,6.217788701324032,0.40220768269872764,409.0
2014,5,16,0,41773.0,20,20,394,268,532,45.07502370716962,-152.05696557661707,1009.9739132609617,1013.9739132609617,454375,380.30521234234993,4.0,10.564605575644897,3.1362479517310566,1,1,0,0,0,0,0,-0.6447172853362281,-38.07889331282987,-6.431716052968594,38.61824811298272,-6.308658295619323,1.1392895103193128,1022.0
2014,5,16,3,41773.125,22,22,394,268,532,45.07502370716962,-152.05696557661707,1009.5048934438402,1013.5048934438402,430000,369.9638510165959,4.0,10.701117800692485,3.334826935939345,1,1,0,0,0,0,0,-0.46901981712158886,0.0,0.0,0.0,-4.5894314103132405,0.7240637385771439,795.0
2014,5,16,6,41773.25,21,21,394,269,534,44.756789048558254,-152.58763274321535,1010.0524466766495,1014.0524466766495,454375,380.30521234234993,4.0,10.58856886715043,3.0693167779275243,1,1,0,0,0,0,0,0.5475532328094413,-13.967088086279345,-11.795359840015374,18.281413057128102,5.387822984094786,0.9455843377613902,1059.0
2014,5,16,9,41773.375,21,21,394,270,535,44.651507323120285,-152.9797138434813,1010.6199878964353,1012.6199878964353,148125,217.13970592909533,2.0,10.376987750552626,2.853743548302882,1,1,0,0,0,0,0,0.5675412197857804,-10.338314427760508,-3.902264579029214,11.05026760092203,5.594878848104237,0.9181455375651615,905.0
2014,5,16,12,41773.5,21,21,394,269,536,44.323247111947026,-152.85361362512762,1010.1068127715765,1012.1068127715765,133750,206.33455182562614,2.0,10.443717146314237,2.5510509773627565,1,1,0,0,0,0,0,-0.5131751248588262,3.343752281421296,-12.166956700579341,12.61806303175264,-5.088525834047657,0.09510481283308334,141.0
2014,5,16,15,41773.625,21,21,394,268,537,43.994340666417926,-152.72921343589658,1010.5545992935954,1012.5545992935954,151250,219.41825422078801,2.0,10.077740032237827,2.282117783612339,1,1,0,0,0,0,0,0.4477865220188687,3.3171127138255336,-12.190909361176784,12.634140564702086,4.466473777072596,0.11526879487654335,174.0
2014,5,16,18,41773.75,20,20,394,267,536,44.09846248896094,-152.34189597862854,1011.8494150980434,1013.8494150980434,167500,230.9045385777095,2.0,9.60582529217363,2.3932124774557453,1,1,0,0,0,0,0,1.2948158044480078,10.309616575658305,3.859272806589398,11.008277818658506,12.890976432228415,0.09422991258114596,142.0
2014,5,16,21,41773.875,22,22,394,266,537,43.76834250681616,-152.22150730009014,1013.1298738621263,1015.1298738621263,223750,266.8741970172897,2.0,8.648105282317937,1.972610357787198,1,1,0,0,0,0,0,1.2804587640828686,3.2223466595593315,-12.235889066164253,12.65308259808064,12.8245058975808,0.07428637882218724,92.0
2014,5,17,0,41774.0,24,24,394,264,536,43.75371227592606,-151.58322188934486,1013.3595157968651,1015.3595157968651,259375,287.33539066554385,2.0,7.808986547684423,1.7412684764747974,1,1,0,0,0,0,0,0.2296419347389019,17.08860828035034,-0.5422691502054665,17.097209970943293,2.3006048965978265,0.08297124789821961,87.0
2014,5,17,3,41774.125,24,24,394,264,536,43.75371227592606,-151.58322188934486,,,0,0.0,,7.808986547684423,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
