year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,5,10,12,41767.5,9,9,299,475,413,61.183891080997306,114.85373555316079,997.3243926741369,1001.3243926741369,950625,550.0848439590624,4.0,8.55293410873152,5.8673868492088515,1,1,3,0,0,0,0,,,,,,0.13353757307831862,88.0
2014,5,10,15,41767.625,9,9,299,475,416,60.88504019631611,116.06683956446433,996.9049071107603,1000.9049071107603,904375,536.536581527733,4.0,9.469550247673212,6.488896360529179,1,2,0,0,0,0,0,-0.4194855633766565,21.87736917463932,-11.076900733262383,24.521766083583934,-3.326614963203889,0.19947803636173095,217.0
2014,5,10,18,41767.75,9,9,299,471,428,60.35577026129809,121.56447663768077,996.2492777490443,1000.2492777490443,991875,561.892888688358,4.0,10.151023762682366,3.4615975464689837,1,2,0,0,0,0,0,-0.6556293617159826,100.75796093791477,-19.617377199832948,102.6499302511545,-5.226399247311588,0.6654781108368818,603.0
2014,5,10,21,41767.875,9,9,299,470,431,60.180647657939296,122.9052429229879,995.2932464933083,999.2932464933083,845625,518.816728242419,4.0,11.341038418974993,3.8831777995482124,1,2,0,0,0,0,0,-0.9560312557360158,24.71149418925901,-6.490915011428402,25.54975386870426,-7.6343909374627374,0.5888931140950759,465.0
2014,5,11,0,41768.0,10,10,299,470,431,60.180647657939296,122.9052429229879,994.2110530838441,1000.2110530838441,1134375,600.9016368256435,6.0,12.564740953901746,5.342227357828669,1,1,0,0,0,0,1,-1.0821934094640893,0.0,0.0,0.0,-8.64185925745074,0.8114302322439827,673.0
2014,5,11,3,41768.125,11,11,299,466,435,60.428569891664075,125.33359751696025,992.7727245667121,1000.7727245667121,1580000,709.1753098990329,8.0,13.239047347006016,7.593508622372974,1,1,0,0,0,0,0,-1.4383285171320312,44.41663378143983,9.189231530860596,45.357241236679116,-11.457469412890935,0.9452705673936627,827.0
2014,5,11,6,41768.25,12,12,299,462,441,60.334493582921404,128.48898055659936,991.1271665364286,1003.1271665364286,3510625,1057.1029487159565,12.0,13.967322276756374,11.791921933253034,1,1,0,0,0,0,0,-1.6455580302835733,57.879276053985066,-3.4869360832111065,57.98421612630293,-13.120464517160453,0.922932371245507,800.0
2014,5,11,9,41768.375,15,15,299,454,451,60.1982946393528,134.0759546472273,991.8749281257235,997.8749281257235,668750,461.37808398905344,6.0,14.400714688093183,6.763070917098885,1,1,0,0,0,0,0,0.7477615892949688,102.88853454722728,-5.048210513059002,103.01230494780776,5.970199149857981,0.5031727851501164,629.0
2014,5,11,12,41768.5,13,13,299,452,453,60.201825166905344,135.30803885739988,993.3714969838492,1001.3714969838492,1086250,588.0171033797764,8.0,14.287129961278184,6.263087516807792,1,1,0,0,0,0,0,1.4965688581256835,22.69380326422316,0.1308589174074857,22.694180545935797,11.94832544437209,0.42690008173792066,633.0
2014,5,11,15,41768.625,15,15,299,449,451,61.02053477150442,135.63307677143112,993.9150162303023,1001.9150162303023,1103750,592.7347947230355,8.0,14.188479389493049,4.356876453481964,1,1,0,0,0,0,0,0.54351924645307,5.836971909342252,30.345451475530087,30.901725944099006,4.30457268118997,0.40627109442664144,688.0
2014,5,11,18,41768.75,14,14,299,448,451,61.1820713916284,135.95484125387222,994.8875250750269,1002.8875250750269,1275625,637.2158571184477,8.0,13.564016520061262,3.276145701142669,1,1,0,0,0,0,0,0.9725088447246526,5.74875131539837,5.987350875031778,8.30039229115337,7.690114277718759,0.6988759562959861,891.0
2014,5,11,21,41768.875,14,13,299,444,449,62.1560215429069,136.64597749756405,996.1541707963684,1001.6101527463495,888125,531.6944307278186,5.455981949981069,12.839660985100995,4.929747217545591,2,0,0,0,0,1,0,1.2666457213414832,11.964735378378684,36.099438542289974,38.030571330749126,9.924624953117906,0.7412954557965379,770.0
2014,5,12,0,41769.0,12,12,299,439,437,64.93512497135987,134.2701569359759,995.9205874882497,999.9205874882497,241250,277.1141642750141,4.0,13.571857015858383,14.66931967780205,1,1,0,0,0,2,1,-0.23358330811868655,-37.3038001458508,103.00740062149005,109.55408750073055,-1.7865548537534683,0.4584727032473975,479.0
2014,5,12,3,41769.125,15,15,299,432,438,65.89145003346941,137.2754564382542,996.5226826511757,1000.5226826511757,298125,308.05216249613085,4.0,13.423766722419199,11.723330087759386,1,1,0,0,0,0,0,0.6020951629259799,45.49530954151071,35.44616504320743,57.673683830219964,4.570070087133424,0.612639271995569,605.0
2014,5,12,6,41769.25,13,13,299,429,449,64.40854992697541,142.1693629186168,996.1007625199904,1000.1007625199904,177500,237.69729657196956,4.0,13.869328983590243,11.359447524400238,1,1,0,0,0,0,0,-0.42192013118532484,78.333337375846,-54.96365618760258,95.69281710738322,-3.241111163414634,0.5967302399404719,749.0
2014,5,12,9,41769.375,15,15,299,422,446,65.92365183937872,144.1502567780149,996.958347587578,1002.958347587578,281250,299.2067103010745,6.0,14.266126383061101,11.427766250057394,1,1,0,0,0,0,0,0.8575850675876427,29.95143736113511,56.157215336238686,63.64527817771466,6.507673964732075,0.5580574561757664,768.0
2014,5,12,12,41769.5,14,14,299,416,450,65.93009704013798,148.02307967060497,997.9364287687624,1003.9364287687624,316875,317.59163273689796,6.0,14.964660720717061,12.295626153400663,1,1,0,0,0,0,0,0.9780811811843887,58.53610854901327,0.23889120854554532,58.53659601541061,7.4216702299999655,0.4324654412304269,595.0
2014,5,12,15,41769.625,13,13,299,415,453,65.46165200129587,149.30735712041027,999.1028258777154,1007.1028258777154,516250,405.3732585437549,8.0,14.46272237922741,10.489285827261847,1,1,0,0,0,0,0,1.1663971089529515,19.76875267686062,-17.36290391035242,26.311100596497575,8.883349098000927,0.3861920346228314,661.0
2014,5,12,18,41769.75,13,13,299,417,455,64.83187617557647,148.9480961843736,1001.0285001039157,1007.0285001039157,453125,379.78173623415614,6.0,13.122265496377576,8.213002585434078,1,1,0,0,0,0,0,1.9256742262003537,-5.662964426913386,-23.3426255811283,24.019728040118018,14.740908329744848,0.41861393758146453,756.0
2014,5,12,21,41769.875,12,11,299,419,455,64.59179961728978,148.07558109908987,1002.8153400302297,1008.7813642714142,598750,436.56390637860187,5.9660242411844955,11.974563452976124,14.752571006231516,2,0,0,0,0,1,0,1.7868399263139871,-13.875726738304099,-8.898431762588777,16.48386727529484,13.705245161671858,0.35897607595281883,684.0
2014,5,13,0,41770.0,11,11,299,420,454,64.66339570711257,147.37215525051823,1005.7331899172082,1005.7331899172082,625,14.104739588693906,0.0,9.511809659000427,15.221611583318664,1,1,0,0,0,2,0,2.9178498869785106,-11.157271204238556,2.653707318627509,11.468516175071128,22.36694853115334,0.15306556621606007,291.0
2014,5,13,3,41770.125,11,11,299,420,454,64.66339570711257,147.37215525051823,,,0,0.0,,9.511809659000427,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
