year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,5,21,3,41778.125,2,2,556,353,218,57.843790569574765,-2.6301126633575898,1005.4997532011746,1005.4997532011746,625,14.104739588693906,0.0,9.629814483443772,3.1707028092224214,1,1,3,0,0,0,0,,,,,,1.0061693847171962,645.0
2014,5,21,6,41778.25,3,3,556,355,220,58.32858092664502,-1.8476102659945959,1004.7894386288077,1004.7894386288077,625,14.104739588693906,0.0,10.357353403818953,2.9009929282488156,1,1,0,0,0,0,0,-0.710314572366915,15.228084417952884,17.968742730805506,23.55356173418736,-5.782351209048013,1.7826765841398837,990.0
2014,5,21,9,41778.375,3,3,556,355,222,58.79464742613864,-1.8744655626045188,1004.8119844679351,1006.8119844679351,162500,227.4320920733615,2.0,10.522379461929836,3.7017588916308157,1,1,0,0,0,0,0,0.022545839127415094,-0.5157189115505721,17.274743407559782,17.28243981018771,0.18262511237326176,2.682212264129164,1158.0
2014,5,21,12,41778.5,4,4,556,357,226,59.7372667599486,-1.0728292757915368,1003.4340724350108,1007.4340724350108,280625,298.87407349973716,4.0,12.270804508995438,5.338059705094711,1,1,0,0,0,0,0,-1.3779120329243597,14.974062097902893,34.93816255891363,38.011810516008396,-11.052674035983964,2.6604659910527064,1279.0
2014,5,21,15,41778.625,4,4,556,358,229,60.43745897501403,-0.6585431775636029,1002.328005128217,1006.328005128217,213750,260.8423626863268,4.0,13.540517838208633,5.744038585359667,1,1,0,0,0,0,0,-1.1060673067937024,7.575983253117427,25.952607330430677,27.03577906218054,-8.809960196602264,2.576072486858958,1276.0
2014,5,21,18,41778.75,2,2,556,360,234,61.597857909913984,0.228268830153421,1001.1177731002655,1007.1177731002655,436875,372.9096828007334,6.0,15.0457345844698,6.949513297724261,1,1,0,0,0,0,0,-1.2102320279515697,15.634568820480537,43.01015814820813,45.763669500338544,-9.532105444409542,2.397925658965724,1435.0
2014,5,21,21,41778.875,3,3,556,362,240,62.978265356563206,1.1984816501184898,1001.2767417596976,1007.2767417596976,325000,321.6375491290343,6.0,16.03481262513687,8.614294547378814,1,1,0,0,0,0,0,0.15896865943213925,16.33791206198712,51.164768256587614,53.70997003625621,1.2363323352801867,2.1284031291442607,966.0
2014,5,22,0,41779.0,2,2,556,362,241,63.20882897953073,1.2085924320268584,999.6628818663542,1007.6628818663542,351875,334.67191576366446,8.0,16.98810008669808,12.959227811345409,1,1,0,0,0,0,0,-1.6138598933434696,0.1689174642759918,8.545835047592405,8.5475043006948,-12.525719059883464,1.94886381785924,955.0
2014,5,22,3,41779.125,2,2,556,363,244,63.893834648574455,1.7357045889283889,999.5168065330151,1005.5168065330151,111875,188.70855443464026,6.0,16.5318498656366,13.609875342583036,1,1,0,0,0,0,0,-0.14607533333895845,8.597130645616124,25.389718373474633,26.80575412895797,-1.1270176801311187,1.643018158367004,897.0
2014,5,22,6,41779.25,2,2,556,364,246,64.34571197055259,2.270449670665093,1000.4595398061111,1006.4595398061111,119375,194.93137937025432,6.0,15.2092990589617,14.382620385216944,1,1,0,0,0,0,0,0.942733273095946,8.580982068012833,16.748821889899542,18.81904056935783,7.245710115057048,1.408449014822163,855.0
