year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,5,10,12,2.754177996061335,39.82376177109446,5.570061857135006,2,0,0,0,2,625,1,0.0,12,28.629819000213647,113.16971159496819,1000.3233915281468,1000.3233915281468,8.180840864604153,12,294.0,14.104739588693906,41767.5,1,76.41331219272777,92.5361682612544,52.19145673586729,599,462,13.633546474159287,3223.0
2014,5,10,15,1.6267954910287517,22.368746495462446,10.199041320381292,0,0,0,0,0,136875,1,2.0,14,30.255863484152645,115.50693808884903,1001.9501870191755,1003.9501870191755,9.358786186118598,14,294.0,208.7310845835051,41767.625,1,74.82763190023576,96.08102259168665,60.26929903746202,589,469,13.210189720558448,2177.0
2014,5,10,18,-0.7108294951311837,-9.770752290896635,9.682851612422455,0,0,0,0,0,82500,1,2.0,13,30.26711125686978,116.514659123657,1001.2393575240443,1003.2393575240443,9.329832680729123,13,294.0,162.05112036071435,41767.75,1,32.259527701948784,32.262221433838214,0.4168984207321289,587,473,18.47953864047433,4056.0
2014,5,10,21,0.6130232741388317,8.1838515105343,7.550482975929554,0,0,0,0,0,196875,0,1.5901742761113564,13,31.262993250310842,118.76568291198137,1001.8523807981832,1003.4425550742945,9.705167084149952,12,294.0,250.33429417967045,41767.875,2,71.31778522879067,80.30409368368669,36.91234173577199,579,480,16.678301932729987,2926.0
2014,5,11,0,0.22975197195119107,2.6149203031090105,5.54521620227897,0,0,0,2,0,788750,1,6.0,12,37.49739656889618,119.57187782199101,1001.6723070462457,1007.6723070462457,10.73168223878122,12,306.0,501.0657868259067,41768.0,1,38.83243445891356,98.13315518013653,90.12301692466215,556,471,15.949841208097315,3161.0
2014,5,11,3,-1.6394559758606193,-18.336810139548486,3.9553521104166425,0,0,0,0,0,993750,1,8.0,12,38.27497526647233,119.72893479595874,1000.032851070385,1008.032851070385,11.276064832160461,12,306.0,562.4237276245926,41768.125,1,4.570003637346027,29.181008400910457,28.82093541245063,553,470,14.968213840230682,3258.0
2014,5,11,6,-3.4229748339485377,-37.46962695974101,8.527142215573768,0,0,0,0,0,563750,1,8.0,13,39.26546819020237,120.02088603411822,996.6098762364365,1004.6098762364365,12.22354069745151,13,306.0,423.6120847380443,41768.25,1,8.377978645469785,37.65641022652209,36.71259599870554,549,469,13.082487599100963,3384.0
2014,5,11,9,-2.5611250558213214,-27.605963813661386,9.293062804346919,0,0,0,0,0,208750,1,6.0,17,39.99789592644498,120.78172130814745,994.0487511806152,1000.0487511806152,13.493017379002698,17,306.0,257.77352218733853,41768.375,1,21.603314466226124,34.69416952045809,27.14741613464582,545,470,14.57673765096986,4197.0
2014,5,11,12,-0.5691010411441675,-6.0385948332632475,11.387222495709501,0,0,0,0,0,378750,1,8.0,15,40.763728511115495,120.96375653207352,993.479650139471,1001.479650139471,14.291296009478557,15,306.0,347.21732300118714,41768.5,1,5.1103339276821,28.841911715447274,28.38556602481684,542,469,14.660026694142905,4069.0
2014,5,11,15,-2.0690114371250092,-21.767683085789745,14.633435883343918,0,0,0,0,0,566875,1,10.0,16,41.18736653416977,121.24301888365616,991.4106387023461,1001.4106387023461,15.909803263148298,16,306.0,424.7845533095999,41768.625,1,7.789635345020579,17.52813163128643,15.70213296578876,540,469,14.609224098377847,4292.0
